datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 00:50:00+02:00,19.3,19.3,20.5,14.9,76.0,25.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,3.6,47.0,1007.6,1007.6,3.08,5.0
2024-08-06 00:55:00+02:00,19.2,19.2,20.5,15.1,77.0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,3.2,54.0,1007.6,1007.6,3.08,5.0
2024-08-06 01:00:00+02:00,19.1,19.2,20.5,15.0,77.0,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.3,3.2,21.0,1007.6,1007.6,3.08,5.0
2024-08-06 01:05:00+02:00,19.1,19.1,20.5,15.1,78.0,25.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,3.2,41.0,1007.5,1007.5,3.08,5.0
2024-08-06 01:10:00+02:00,19.0,19.0,20.4,15.1,78.0,25.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,3.2,47.0,1007.6,1007.6,3.08,5.0
2024-08-06 01:15:00+02:00,19.0,19.0,20.2,15.1,78.0,25.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,4.0,26.0,1007.5,1007.5,3.08,5.0
2024-08-06 01:20:00+02:00,18.9,18.9,20.3,15.0,78.0,25.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.3,3.2,30.0,1007.5,1007.5,3.08,5.0
2024-08-06 01:25:00+02:00,18.9,18.8,20.3,15.1,79.0,25.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.1,3.2,71.0,1007.5,1007.5,3.08,5.0
2024-08-06 01:30:00+02:00,18.7,18.7,20.2,15.0,79.0,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.8,2.5,84.0,1007.4,1007.4,3.08,5.0
2024-08-06 01:35:00+02:00,18.7,18.7,19.9,15.0,79.0,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,3.2,76.0,1007.5,1007.5,3.08,5.0
2024-08-06 01:40:00+02:00,18.7,18.7,19.8,15.0,79.0,24.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.9,4.7,24.0,1007.4,1007.4,3.08,5.0
2024-08-06 01:45:00+02:00,18.7,18.7,19.9,15.1,80.0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,3.6,59.0,1007.3,1007.3,3.08,4.9
2024-08-06 01:50:00+02:00,18.6,18.6,19.8,15.1,80.0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,3.6,67.0,1007.4,1007.4,3.08,4.9
2024-08-06 01:55:00+02:00,18.5,18.5,19.7,15.0,80.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,3.6,53.0,1007.4,1007.4,3.08,4.9
2024-08-06 02:00:00+02:00,18.5,18.5,19.7,15.0,80.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,4.0,62.0,1007.3,1007.3,3.08,4.9
2024-08-06 02:05:00+02:00,18.5,18.5,19.8,15.0,80.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.6,3.6,46.0,1007.4,1007.4,3.08,4.9
2024-08-06 02:10:00+02:00,18.5,18.4,19.7,14.9,80.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,3.2,39.0,1007.3,1007.3,3.08,4.9
2024-08-06 02:15:00+02:00,18.5,18.5,19.8,15.0,80.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.3,2.9,64.0,1007.2,1007.2,3.1,4.9
2024-08-06 02:20:00+02:00,18.4,18.4,19.7,14.9,80.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.6,2.9,51.0,1007.2,1007.2,3.1,4.9
2024-08-06 02:25:00+02:00,18.4,18.4,19.4,14.9,80.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.9,3.6,45.0,1007.1,1007.1,3.1,4.9
2024-08-06 02:30:00+02:00,18.4,18.3,19.3,14.9,80.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,4.7,24.0,1007.1,1007.1,3.1,4.9
2024-08-06 02:35:00+02:00,18.3,18.3,19.5,15.0,81.0,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,4.3,20.0,1007.1,1007.1,3.1,4.9
2024-08-06 02:40:00+02:00,18.2,18.2,19.5,14.9,81.0,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.6,4.0,51.0,1007.0,1007.0,3.1,4.9
2024-08-06 02:45:00+02:00,18.2,18.2,19.6,14.9,81.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,2.9,85.0,1007.0,1007.0,3.08,4.9
2024-08-06 02:50:00+02:00,18.1,18.2,19.3,14.8,81.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,3.6,47.0,1006.8,1006.8,3.08,4.9
2024-08-06 02:55:00+02:00,18.2,18.2,19.4,14.9,81.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,3.6,58.0,1006.9,1006.9,3.08,4.9
2024-08-06 03:00:00+02:00,18.1,18.1,19.2,14.9,81.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,4.3,41.0,1006.9,1006.9,3.08,4.9
2024-08-06 03:05:00+02:00,18.1,18.1,19.4,15.0,82.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.6,3.2,39.0,1006.8,1006.8,3.1,4.9
2024-08-06 03:10:00+02:00,18.0,18.0,19.2,14.9,82.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,4.0,36.0,1006.8,1006.8,3.1,4.9
2024-08-06 03:15:00+02:00,18.0,18.0,19.0,14.9,82.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.1,5.0,24.0,1006.7,1006.7,3.1,4.9
2024-08-06 03:20:00+02:00,18.0,18.0,19.0,14.8,82.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,4.7,34.0,1006.7,1006.7,3.1,4.9
2024-08-06 03:25:00+02:00,17.9,17.9,19.0,14.8,82.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,4.7,17.0,1006.7,1006.7,3.1,4.8
2024-08-06 03:30:00+02:00,17.9,17.9,19.1,14.8,82.0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,3.2,30.0,1006.7,1006.7,3.1,4.8
2024-08-06 03:35:00+02:00,17.9,17.9,18.9,14.8,82.0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.6,3.6,24.0,1006.6,1006.6,3.1,4.8
2024-08-06 03:40:00+02:00,17.9,17.9,19.1,14.8,82.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,3.2,30.0,1006.6,1006.6,3.1,4.8
2024-08-06 03:45:00+02:00,17.9,17.9,19.0,14.7,82.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,3.6,28.0,1006.7,1006.7,3.1,4.8
2024-08-06 03:50:00+02:00,17.9,17.9,18.9,14.8,82.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,3.6,41.0,1006.6,1006.6,3.1,4.8
2024-08-06 03:55:00+02:00,17.8,17.8,18.8,14.7,82.0,23.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,3.6,30.0,1006.6,1006.6,3.1,4.8
2024-08-06 04:00:00+02:00,17.8,17.8,18.8,14.6,82.0,23.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,3.6,30.0,1006.6,1006.6,3.1,4.8
2024-08-06 04:05:00+02:00,17.7,17.7,18.9,14.6,82.0,23.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.5,3.6,32.0,1006.6,1006.6,3.1,4.8
2024-08-06 04:10:00+02:00,17.7,17.7,19.0,14.6,82.0,23.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.9,3.6,27.0,1006.5,1006.5,3.1,4.8
2024-08-06 04:15:00+02:00,17.7,17.7,19.1,14.6,82.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.5,2.9,89.0,1006.5,1006.5,3.1,4.8
2024-08-06 04:20:00+02:00,17.7,17.7,18.9,14.4,81.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.3,3.6,48.0,1006.4,1006.4,3.1,4.8
2024-08-06 04:25:00+02:00,17.7,17.7,18.9,14.4,81.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,2.9,69.0,1006.3,1006.3,3.1,4.8
2024-08-06 04:30:00+02:00,17.8,17.8,19.1,14.4,80.0,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,3.2,66.0,1006.3,1006.3,3.1,4.8
2024-08-06 04:35:00+02:00,17.8,17.8,18.8,14.3,80.0,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,3.6,36.0,1006.1,1006.1,3.1,4.8
2024-08-06 04:40:00+02:00,17.8,17.8,18.9,14.3,80.0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,3.2,33.0,1006.1,1006.1,3.1,4.8
2024-08-06 04:45:00+02:00,17.8,17.8,18.8,14.3,80.0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,4.0,39.0,1006.1,1006.1,3.1,4.8
2024-08-06 04:50:00+02:00,17.8,17.8,18.9,14.3,80.0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,4.0,50.0,1006.0,1006.0,3.1,4.8
2024-08-06 04:55:00+02:00,17.8,17.8,19.0,14.3,80.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.8,2.9,73.0,1006.0,1006.0,3.1,4.8
2024-08-06 05:00:00+02:00,17.7,17.7,18.9,14.2,80.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,3.2,49.0,1006.0,1006.0,3.1,4.8
2024-08-06 05:05:00+02:00,17.6,17.7,18.7,14.2,80.0,22.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,3.2,59.0,1006.0,1006.0,3.1,4.7
2024-08-06 05:10:00+02:00,17.6,17.6,18.5,14.1,80.0,22.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.1,3.2,49.0,1006.0,1006.0,3.1,4.7
2024-08-06 05:15:00+02:00,17.6,17.6,18.8,14.2,81.0,22.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.5,3.2,36.0,1005.9,1005.9,3.1,4.7
2024-08-06 05:20:00+02:00,17.6,17.6,18.6,14.2,81.0,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,3.2,29.0,1005.9,1005.9,3.1,4.7
2024-08-06 05:25:00+02:00,17.6,17.6,18.9,14.2,81.0,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,2.9,83.0,1005.9,1005.9,3.1,4.7
2024-08-06 05:30:00+02:00,17.5,17.5,18.6,14.2,81.0,22.6,57.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,2.5,49.0,1005.8,1005.8,3.1,4.7
2024-08-06 05:35:00+02:00,17.5,17.5,18.6,14.2,81.0,22.5,57.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,2.9,56.0,1005.7,1005.7,3.1,4.7
2024-08-06 05:40:00+02:00,17.4,17.4,18.6,14.1,81.0,22.5,57.0,0.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,2.9,76.0,1005.8,1005.8,3.1,4.7
2024-08-06 05:45:00+02:00,17.4,17.4,18.4,14.2,81.0,22.4,58.0,0.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,3.2,63.0,1005.7,1005.7,3.1,4.7
2024-08-06 05:50:00+02:00,17.4,17.4,18.5,14.3,82.0,22.4,58.0,1.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.5,2.9,49.0,1005.7,1005.7,3.1,4.7
2024-08-06 05:55:00+02:00,17.3,17.3,18.4,14.2,82.0,22.3,58.0,2.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,2.5,57.0,1005.7,1005.7,3.1,4.7
2024-08-06 06:00:00+02:00,17.3,17.3,18.4,14.2,82.0,22.3,58.0,3.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.1,2.9,67.0,1005.8,1005.8,3.1,4.7
2024-08-06 06:05:00+02:00,17.2,17.2,18.3,14.2,82.0,22.3,58.0,4.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.1,2.9,66.0,1005.9,1005.9,3.1,4.7
2024-08-06 06:10:00+02:00,17.2,17.2,18.3,14.3,83.0,22.2,58.0,6.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,2.5,78.0,1005.8,1005.8,3.1,4.7
2024-08-06 06:15:00+02:00,17.1,17.1,18.3,14.2,83.0,22.2,58.0,8.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.9,2.9,78.0,1005.8,1005.8,3.1,4.7
2024-08-06 06:20:00+02:00,17.1,17.1,18.3,14.2,83.0,22.2,58.0,10.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,2.9,82.0,1005.8,1005.8,3.1,4.7
2024-08-06 06:25:00+02:00,17.1,17.1,18.2,14.2,83.0,22.1,58.0,12.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,2.2,75.0,1005.7,1005.7,3.1,4.7
2024-08-06 06:30:00+02:00,17.1,17.1,18.2,14.2,83.0,22.1,58.0,14.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,2.5,76.0,1005.8,1005.8,3.1,4.7
2024-08-06 06:35:00+02:00,17.1,17.1,18.3,14.3,84.0,22.1,58.0,17.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,3.2,87.0,1005.8,1005.8,3.1,4.7
2024-08-06 06:40:00+02:00,17.1,17.1,18.3,14.2,83.0,22.0,58.0,19.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,2.2,69.0,1005.9,1005.9,3.1,4.7
2024-08-06 06:45:00+02:00,17.1,17.1,18.4,14.2,83.0,22.0,58.0,22.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,2.2,69.0,1005.8,1005.8,3.1,4.7
2024-08-06 06:50:00+02:00,17.1,17.1,18.5,14.3,84.0,22.0,58.0,24.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.0,2.2,85.0,1005.8,1005.8,3.1,4.7
2024-08-06 06:55:00+02:00,17.1,17.1,18.5,14.4,84.0,22.0,58.0,27.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.0,2.2,95.0,1005.9,1005.9,3.1,4.7
2024-08-06 07:00:00+02:00,17.2,17.2,18.5,14.2,82.0,22.0,58.0,30.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,2.9,37.0,1005.8,1005.8,3.1,4.7
2024-08-06 07:05:00+02:00,17.4,17.4,18.7,14.3,82.0,21.9,58.0,32.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.4,2.5,44.0,1005.8,1005.8,3.1,4.7
2024-08-06 07:10:00+02:00,17.6,17.6,18.9,14.3,81.0,21.9,58.0,34.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,2.5,49.0,1005.9,1005.9,3.1,4.7
2024-08-06 07:15:00+02:00,17.7,17.7,19.0,14.3,80.0,21.9,58.0,36.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.5,2.5,87.0,1005.9,1005.9,3.1,4.7
2024-08-06 07:20:00+02:00,17.9,17.8,19.0,14.4,80.0,21.9,58.0,38.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,2.9,74.0,1005.9,1005.9,3.1,4.7
2024-08-06 07:25:00+02:00,18.0,18.0,19.5,14.5,80.0,21.9,58.0,40.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.0,2.9,57.0,1005.8,1005.8,3.1,4.7
2024-08-06 07:30:00+02:00,18.2,18.2,19.4,14.5,79.0,21.9,58.0,42.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.0,2.9,75.0,1005.8,1005.8,3.1,4.7
2024-08-06 07:35:00+02:00,18.3,18.3,19.7,14.6,79.0,21.9,58.0,44.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.7,2.9,59.0,1005.7,1005.7,3.1,4.7
2024-08-06 07:40:00+02:00,18.6,18.6,19.9,14.7,78.0,21.9,58.0,46.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.9,5.0,38.0,1005.7,1005.7,3.1,4.7
2024-08-06 07:45:00+02:00,18.7,18.7,20.0,14.8,78.0,21.8,58.0,49.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,3.6,61.0,1005.8,1005.8,3.08,4.7
2024-08-06 07:50:00+02:00,18.9,18.9,20.1,14.8,77.0,21.8,58.0,50.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,2.9,28.0,1005.7,1005.7,3.08,4.7
2024-08-06 07:55:00+02:00,19.1,19.1,20.5,15.0,77.0,21.8,58.0,52.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,3.2,41.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:00:00+02:00,19.3,19.3,20.6,15.1,76.0,21.8,58.0,54.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,4.3,51.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:05:00+02:00,19.6,19.6,20.8,15.1,75.0,21.8,58.0,56.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,4.3,41.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:10:00+02:00,19.9,19.8,21.2,15.1,74.0,21.8,58.0,57.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,4.7,66.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:15:00+02:00,20.1,20.1,21.2,15.2,73.0,21.8,58.0,59.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.1,5.0,61.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:20:00+02:00,20.2,20.2,21.6,15.3,73.0,21.8,59.0,60.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,5.0,50.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:25:00+02:00,20.3,20.3,21.6,15.3,73.0,21.8,59.0,62.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,5.0,38.0,1005.7,1005.7,3.08,4.7
2024-08-06 08:30:00+02:00,20.5,20.5,21.8,15.3,72.0,21.9,59.0,63.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,5.0,29.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:35:00+02:00,20.6,20.7,22.0,15.3,72.0,21.9,59.0,65.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,4.3,35.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:40:00+02:00,20.9,20.9,22.3,15.4,71.0,21.9,59.0,66.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,5.4,24.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:45:00+02:00,20.9,20.9,22.4,15.5,71.0,21.9,59.0,68.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,5.0,35.0,1005.7,1005.7,3.08,4.7
2024-08-06 08:50:00+02:00,21.2,21.2,22.5,15.5,70.0,21.9,59.0,69.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,8.3,49.0,1005.8,1005.8,3.08,4.7
2024-08-06 08:55:00+02:00,21.3,21.3,22.6,15.6,70.0,22.0,59.0,71.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.9,5.4,42.0,1005.8,1005.8,3.08,4.8
2024-08-06 09:00:00+02:00,21.5,21.5,22.9,15.7,70.0,22.0,59.0,268.5,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,4.7,24.0,1005.9,1005.9,3.08,4.8
2024-08-06 09:05:00+02:00,22.0,22.0,23.4,15.7,67.0,22.0,59.0,277.9,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,5.8,39.0,1005.6,1005.6,3.08,4.8
2024-08-06 09:10:00+02:00,22.6,22.6,24.0,15.9,66.0,22.1,59.0,291.9,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,7.2,48.0,1005.6,1005.6,3.08,4.8
2024-08-06 09:15:00+02:00,23.1,23.1,24.6,16.2,65.0,22.1,59.0,308.8,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.8,6.1,14.0,1005.6,1005.6,3.08,4.9
2024-08-06 09:20:00+02:00,23.3,23.3,24.8,16.1,64.0,22.2,59.0,321.0,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,7.9,60.0,1005.6,1005.6,3.08,4.9
2024-08-06 09:25:00+02:00,23.5,23.5,24.9,16.2,64.0,22.2,59.0,338.4,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.4,7.9,36.0,1005.7,1005.7,3.08,5.0
2024-08-06 09:30:00+02:00,23.7,23.7,25.3,16.2,63.0,22.2,59.0,355.7,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,6.5,52.0,1005.5,1005.5,3.08,5.0
2024-08-06 09:35:00+02:00,24.0,24.0,25.6,16.3,62.0,22.3,59.0,371.4,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,7.2,26.0,1005.6,1005.6,3.08,5.1
2024-08-06 09:40:00+02:00,24.3,24.3,26.1,16.4,61.0,22.4,60.0,385.5,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,5.0,344.0,1005.6,1005.6,3.08,5.1
2024-08-06 09:45:00+02:00,24.6,24.6,26.3,16.4,60.0,22.4,60.0,400.9,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.1,4.7,26.0,1005.6,1005.6,3.08,5.2
2024-08-06 09:50:00+02:00,24.8,24.8,26.6,16.5,60.0,22.5,60.0,413.6,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.8,4.7,355.0,1005.6,1005.6,3.08,5.2
2024-08-06 09:55:00+02:00,25.1,25.1,26.7,16.4,59.0,22.6,60.0,425.1,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,5.0,12.0,1005.6,1005.6,3.08,5.2
2024-08-06 10:00:00+02:00,25.6,25.6,27.4,16.6,58.0,22.6,60.0,440.2,4.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.9,4.3,31.0,1005.5,1005.5,3.08,5.2
