datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 01:45:00+02:00,19.3,19.3,19.0,11.7,62.0,23.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.1,9.7,54.0,1002.3,1002.3,3.1,4.9
2024-08-23 01:50:00+02:00,19.3,19.3,19.1,11.8,62.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.9,9.7,52.0,1002.3,1002.3,3.1,4.9
2024-08-23 01:55:00+02:00,19.3,19.3,18.7,11.8,62.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.1,10.8,43.0,1002.3,1002.3,3.1,4.9
2024-08-23 02:00:00+02:00,19.3,19.3,18.8,11.8,62.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.3,10.8,62.0,1002.2,1002.2,3.1,4.9
2024-08-23 02:05:00+02:00,19.3,19.3,18.9,11.8,62.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.6,9.4,57.0,1002.1,1002.1,3.1,4.9
2024-08-23 02:10:00+02:00,19.2,19.2,18.7,11.8,62.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.1,10.8,43.0,1002.2,1002.2,3.1,4.9
2024-08-23 02:15:00+02:00,19.2,19.2,18.7,11.8,62.0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.6,8.3,53.0,1002.2,1002.2,3.1,4.9
2024-08-23 02:20:00+02:00,19.3,19.3,18.9,11.8,62.0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.6,9.7,61.0,1002.2,1002.2,3.1,4.9
2024-08-23 02:25:00+02:00,19.3,19.3,18.8,11.7,61.0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.3,11.2,55.0,1002.2,1002.2,3.1,4.9
2024-08-23 02:30:00+02:00,19.3,19.3,19.0,11.7,62.0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,8.3,54.0,1002.0,1002.0,3.1,4.9
2024-08-23 02:35:00+02:00,19.4,19.4,18.8,11.7,61.0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,9.4,49.0,1002.1,1002.1,3.1,4.9
2024-08-23 02:40:00+02:00,19.4,19.4,19.0,11.7,61.0,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,8.6,47.0,1002.0,1002.0,3.1,4.9
2024-08-23 02:45:00+02:00,19.3,19.3,19.0,11.6,61.0,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,9.7,52.0,1002.0,1002.0,3.1,4.8
2024-08-23 02:50:00+02:00,19.3,19.3,18.9,11.6,61.0,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,10.4,55.0,1001.8,1001.8,3.1,4.8
2024-08-23 02:55:00+02:00,19.3,19.3,19.0,11.6,61.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.0,7.6,58.0,1001.8,1001.8,3.1,4.8
2024-08-23 03:00:00+02:00,19.3,19.3,19.0,11.6,61.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.0,9.4,68.0,1001.8,1001.8,3.1,4.8
2024-08-23 03:05:00+02:00,19.3,19.3,18.7,11.6,61.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,9.4,50.0,1001.8,1001.8,3.1,4.8
2024-08-23 03:10:00+02:00,19.3,19.3,18.8,11.6,61.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.0,9.4,55.0,1001.7,1001.7,3.1,4.8
2024-08-23 03:15:00+02:00,19.3,19.3,18.8,11.6,61.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.6,9.0,51.0,1001.6,1001.6,3.1,4.8
2024-08-23 03:20:00+02:00,19.3,19.3,18.4,11.3,60.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.5,10.1,50.0,1001.5,1001.5,3.1,4.8
2024-08-23 03:25:00+02:00,19.3,19.3,19.0,11.3,60.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.5,7.9,58.0,1001.5,1001.5,3.1,4.8
2024-08-23 03:30:00+02:00,19.3,19.3,18.6,11.3,60.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,9.0,56.0,1001.6,1001.6,3.1,4.8
2024-08-23 03:35:00+02:00,19.2,19.2,18.7,11.3,60.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.8,9.0,57.0,1001.5,1001.5,3.1,4.8
2024-08-23 03:40:00+02:00,19.2,19.2,18.7,11.4,61.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,7.6,68.0,1001.5,1001.5,3.1,4.8
2024-08-23 03:45:00+02:00,19.1,19.1,18.6,11.4,61.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.1,8.6,55.0,1001.4,1001.4,3.1,4.8
2024-08-23 03:50:00+02:00,19.0,19.0,18.7,11.3,61.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.7,10.4,56.0,1001.3,1001.3,3.1,4.8
2024-08-23 03:55:00+02:00,19.0,19.0,18.2,11.3,61.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.4,11.5,58.0,1001.3,1001.3,3.1,4.8
2024-08-23 04:00:00+02:00,18.9,18.9,18.6,11.4,62.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,9.4,57.0,1001.2,1001.2,3.1,4.8
2024-08-23 04:05:00+02:00,18.9,18.9,18.6,11.3,61.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.8,9.7,66.0,1001.3,1001.3,3.1,4.8
2024-08-23 04:10:00+02:00,18.9,18.9,18.6,11.2,61.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.7,10.1,48.0,1001.2,1001.2,3.1,4.8
2024-08-23 04:15:00+02:00,18.9,18.9,18.3,11.2,61.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.0,15.8,59.0,1001.2,1001.2,3.1,4.8
2024-08-23 04:20:00+02:00,19.0,19.0,18.6,11.3,61.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.4,14.8,50.0,1001.1,1001.1,3.1,4.8
2024-08-23 04:25:00+02:00,19.0,19.0,18.4,11.3,61.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.0,10.1,52.0,1001.1,1001.1,3.1,4.7
2024-08-23 04:30:00+02:00,19.0,19.0,18.2,11.3,61.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.3,10.4,54.0,1001.1,1001.1,3.1,4.7
2024-08-23 04:35:00+02:00,18.9,18.9,18.3,11.2,61.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.0,10.1,65.0,1001.0,1001.0,3.1,4.7
2024-08-23 04:40:00+02:00,18.9,18.9,18.2,11.2,61.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.7,10.1,66.0,1000.9,1000.9,3.1,4.7
2024-08-23 04:45:00+02:00,18.9,18.8,18.3,11.2,61.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,13.3,67.0,1000.9,1000.9,3.1,4.7
2024-08-23 04:50:00+02:00,18.8,18.8,18.0,11.1,61.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.7,11.2,49.0,1000.8,1000.8,3.1,4.7
2024-08-23 04:55:00+02:00,18.8,18.8,18.0,11.2,62.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.9,11.2,59.0,1000.7,1000.7,3.1,4.7
2024-08-23 05:00:00+02:00,18.7,18.7,18.0,11.3,62.0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.7,11.9,60.0,1000.6,1000.6,3.1,4.7
2024-08-23 05:05:00+02:00,18.7,18.7,18.1,11.2,62.0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.6,9.0,48.0,1000.6,1000.6,3.1,4.7
2024-08-23 05:10:00+02:00,18.6,18.6,18.2,11.2,62.0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.1,9.4,77.0,1000.6,1000.6,3.1,4.7
2024-08-23 05:15:00+02:00,18.6,18.6,17.8,11.2,62.0,21.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.9,11.2,54.0,1000.6,1000.6,3.1,4.7
2024-08-23 05:20:00+02:00,18.6,18.6,18.1,11.2,62.0,21.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.4,9.7,64.0,1000.6,1000.6,3.1,4.7
2024-08-23 05:25:00+02:00,18.6,18.6,18.1,11.2,62.0,21.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,9.4,55.0,1000.5,1000.5,3.1,4.7
2024-08-23 05:30:00+02:00,18.6,18.6,17.9,11.2,62.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.4,9.7,54.0,1000.5,1000.5,3.1,4.7
2024-08-23 05:35:00+02:00,18.6,18.6,18.3,11.2,62.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.5,9.7,54.0,1000.4,1000.4,3.1,4.7
2024-08-23 05:40:00+02:00,18.6,18.6,18.2,11.2,62.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.8,8.6,69.0,1000.4,1000.4,3.1,4.7
2024-08-23 05:45:00+02:00,18.7,18.7,18.4,11.2,62.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.5,10.4,70.0,1000.4,1000.4,3.1,4.7
2024-08-23 05:50:00+02:00,18.6,18.6,18.1,11.2,62.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,10.4,56.0,1000.3,1000.3,3.1,4.7
2024-08-23 05:55:00+02:00,18.6,18.6,18.1,11.2,62.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,10.1,56.0,1000.2,1000.2,3.1,4.7
2024-08-23 06:00:00+02:00,18.6,18.6,18.0,11.2,62.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.1,10.1,34.0,1000.1,1000.1,3.1,4.7
2024-08-23 06:05:00+02:00,18.6,18.6,18.0,11.2,62.0,21.4,52.0,0.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.2,14.0,55.0,1000.0,1000.0,3.1,4.6
2024-08-23 06:10:00+02:00,18.6,18.6,17.9,11.2,62.0,21.3,52.0,0.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,10.8,56.0,1000.0,1000.0,3.1,4.6
2024-08-23 06:15:00+02:00,18.6,18.7,18.0,11.2,62.0,21.3,53.0,0.6,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.0,11.9,71.0,999.9,999.9,3.1,4.6
2024-08-23 06:20:00+02:00,18.7,18.7,17.9,11.1,61.0,21.3,53.0,1.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.7,14.0,49.0,999.9,999.9,3.1,4.6
2024-08-23 06:25:00+02:00,18.7,18.7,18.3,11.3,62.0,21.3,53.0,1.9,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,12.2,76.0,999.9,999.9,3.1,4.6
2024-08-23 06:30:00+02:00,18.7,18.7,18.0,11.1,61.0,21.2,53.0,2.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.5,9.0,57.0,1000.0,1000.0,3.1,4.6
2024-08-23 06:35:00+02:00,18.7,18.7,17.6,11.1,61.0,21.2,53.0,4.1,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,7.1,11.5,59.0,1000.1,1000.1,3.1,4.6
2024-08-23 06:40:00+02:00,18.7,18.7,17.8,11.1,61.0,21.2,53.0,6.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.3,11.9,50.0,1000.0,1000.0,3.1,4.6
2024-08-23 06:45:00+02:00,18.7,18.7,17.9,11.1,61.0,21.2,53.0,8.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.0,10.4,56.0,999.8,999.8,3.1,4.6
2024-08-23 06:50:00+02:00,18.7,18.7,18.3,11.1,61.0,21.1,53.0,11.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.0,10.1,54.0,999.9,999.9,3.1,4.6
2024-08-23 06:55:00+02:00,18.7,18.7,18.2,11.1,61.0,21.1,53.0,14.4,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.6,10.4,62.0,999.8,999.8,3.1,4.6
2024-08-23 07:00:00+02:00,18.7,18.7,17.9,11.1,61.0,21.1,53.0,15.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,11.5,56.0,999.8,999.8,3.1,4.6
2024-08-23 07:05:00+02:00,18.8,18.8,18.3,11.2,61.0,21.1,53.0,19.1,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.2,11.5,46.0,999.9,999.9,3.1,4.6
2024-08-23 07:10:00+02:00,18.8,18.8,18.0,11.1,61.0,21.1,53.0,24.9,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,13.0,61.0,999.8,999.8,3.1,4.6
2024-08-23 07:15:00+02:00,18.9,18.9,18.3,11.2,61.0,21.0,53.0,30.6,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.9,12.2,70.0,999.9,999.9,3.1,4.6
2024-08-23 07:20:00+02:00,18.9,18.9,18.3,11.3,61.0,21.0,53.0,32.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.5,12.2,58.0,999.8,999.8,3.1,4.6
2024-08-23 07:25:00+02:00,19.0,19.0,17.9,11.3,61.0,21.0,53.0,32.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,7.7,22.0,54.0,999.8,999.8,3.1,4.6
2024-08-23 07:30:00+02:00,19.0,19.0,18.2,11.2,60.0,21.0,53.0,31.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,11.5,59.0,999.7,999.7,3.1,4.6
2024-08-23 07:35:00+02:00,19.0,19.0,18.5,11.2,60.0,21.0,53.0,33.5,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.5,11.5,66.0,999.7,999.7,3.1,4.6
2024-08-23 07:40:00+02:00,19.1,19.1,18.8,11.1,60.0,21.0,53.0,35.0,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,3.5,14.8,69.0,999.9,999.9,3.1,4.6
2024-08-23 07:45:00+02:00,19.2,19.2,18.3,11.2,60.0,21.0,53.0,35.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.2,13.0,60.0,999.8,999.8,3.1,4.6
2024-08-23 07:50:00+02:00,19.3,19.3,18.5,11.3,60.0,21.0,53.0,39.5,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,14.4,53.0,999.8,999.8,3.1,4.6
2024-08-23 07:55:00+02:00,19.3,19.3,18.2,11.2,59.0,21.0,53.0,40.8,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,7.4,14.4,42.0,999.8,999.8,3.1,4.6
2024-08-23 08:00:00+02:00,19.4,19.4,18.5,11.2,59.0,21.0,53.0,42.6,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.8,14.4,61.0,999.8,999.8,3.1,4.6
2024-08-23 08:05:00+02:00,19.5,19.5,18.8,11.2,59.0,21.0,53.0,42.9,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.6,14.4,53.0,999.7,999.7,3.1,4.6
2024-08-23 08:10:00+02:00,19.5,19.5,18.6,11.3,59.0,21.0,53.0,48.3,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.5,13.3,47.0,999.7,999.7,3.1,4.6
2024-08-23 08:15:00+02:00,19.6,19.6,19.2,11.4,59.0,21.0,53.0,49.4,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.3,15.1,54.0,999.7,999.7,3.1,4.6
2024-08-23 08:20:00+02:00,19.7,19.7,18.9,11.4,59.0,21.0,53.0,48.5,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.4,11.9,40.0,999.8,999.8,3.1,4.6
2024-08-23 08:25:00+02:00,19.8,19.8,18.9,11.5,59.0,21.0,53.0,50.4,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.8,11.2,57.0,999.7,999.7,3.1,4.6
2024-08-23 08:30:00+02:00,19.9,19.9,19.2,11.5,58.0,21.0,53.0,55.2,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.1,17.6,52.0,999.6,999.6,3.1,4.6
2024-08-23 08:35:00+02:00,20.1,20.1,19.5,11.6,58.0,21.0,53.0,86.7,0.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.5,14.8,63.0,999.7,999.7,3.1,4.6
2024-08-23 08:40:00+02:00,20.2,20.2,19.2,11.6,58.0,21.0,53.0,134.2,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,7.8,20.2,50.0,999.7,999.7,3.1,4.6
2024-08-23 08:45:00+02:00,20.4,20.3,19.6,11.6,57.0,21.1,53.0,142.4,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.3,14.4,57.0,999.7,999.7,3.08,4.7
2024-08-23 08:50:00+02:00,20.5,20.5,19.7,11.8,57.0,21.1,54.0,143.1,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.6,14.8,49.0,999.6,999.6,3.08,4.7
2024-08-23 08:55:00+02:00,20.5,20.5,19.1,11.7,57.0,21.1,54.0,136.9,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,9.9,18.0,52.0,999.7,999.7,3.08,4.7
2024-08-23 09:00:00+02:00,20.5,20.5,19.4,11.7,57.0,21.1,54.0,157.1,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,8.4,18.0,49.0,999.7,999.7,3.08,4.7
2024-08-23 09:05:00+02:00,20.6,20.6,20.0,11.8,57.0,21.2,54.0,154.5,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.8,16.9,47.0,999.7,999.7,3.08,4.8
2024-08-23 09:10:00+02:00,20.7,20.7,20.2,11.9,57.0,21.2,54.0,164.4,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.3,12.6,54.0,999.7,999.7,3.08,4.8
2024-08-23 09:15:00+02:00,20.7,20.7,20.0,12.0,57.0,21.3,54.0,160.8,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,7.1,14.0,57.0,999.6,999.6,3.08,4.8
2024-08-23 09:20:00+02:00,20.9,20.9,20.7,12.1,57.0,21.3,54.0,171.9,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,4.4,16.9,56.0,999.6,999.6,3.08,4.8
2024-08-23 09:25:00+02:00,21.1,21.1,20.4,12.0,56.0,21.4,54.0,178.8,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.9,17.3,51.0,999.5,999.5,3.08,4.9
2024-08-23 09:30:00+02:00,21.3,21.3,20.7,12.3,56.0,21.4,54.0,198.3,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.5,14.0,54.0,999.5,999.5,3.08,4.9
2024-08-23 09:35:00+02:00,21.5,21.5,21.0,12.4,56.0,21.5,54.0,125.7,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.3,11.5,58.0,999.5,999.5,3.08,4.9
2024-08-23 09:40:00+02:00,21.6,21.6,21.1,12.4,56.0,21.5,54.0,135.4,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.0,14.0,54.0,999.5,999.5,3.08,4.9
2024-08-23 09:45:00+02:00,21.9,21.9,21.7,12.7,56.0,21.6,55.0,305.4,2.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.5,13.0,49.0,999.6,999.6,3.08,4.9
2024-08-23 09:50:00+02:00,22.1,22.1,21.8,13.0,56.0,21.7,55.0,193.5,1.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.3,12.2,58.0,999.6,999.6,3.08,4.9
2024-08-23 09:55:00+02:00,22.2,22.2,21.4,13.0,56.0,21.7,55.0,270.2,2.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,8.9,13.3,57.0,999.7,999.7,3.08,5.0
2024-08-23 10:00:00+02:00,22.7,22.7,22.7,13.3,55.0,21.8,55.0,335.4,3.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,5.4,10.4,39.0,999.8,999.8,3.08,5.0
2024-08-23 10:05:00+02:00,22.8,22.8,22.5,13.2,55.0,21.9,55.0,273.0,2.0,0.0,0.0,0.0,0.0,12.1,32.8,328.9,6.7,13.3,48.0,999.9,999.9,3.08,5.1
