datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 00:50:00+02:00,19.7,19.7,19.4,9.6,52.0,26.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.7,65.0,999.5,999.5,3.08,5.0
2024-05-15 00:55:00+02:00,19.6,19.7,19.6,9.7,53.0,26.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,3.6,85.0,999.5,999.5,3.08,5.0
2024-05-15 01:00:00+02:00,19.5,19.5,19.4,9.7,53.0,26.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.9,145.0,999.5,999.5,3.08,5.0
2024-05-15 01:05:00+02:00,19.4,19.3,18.8,9.8,54.0,26.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,4.7,65.0,999.6,999.6,3.08,5.0
2024-05-15 01:10:00+02:00,19.2,19.2,19.1,9.9,55.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.0,57.0,999.5,999.5,3.08,5.0
2024-05-15 01:15:00+02:00,19.2,19.2,19.1,9.6,54.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.9,353.0,999.5,999.5,3.08,5.0
2024-05-15 01:20:00+02:00,19.4,19.3,19.2,9.5,53.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,36.0,999.4,999.4,3.08,5.0
2024-05-15 01:25:00+02:00,19.3,19.3,19.1,9.5,53.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.2,48.0,999.4,999.4,3.08,4.9
2024-05-15 01:30:00+02:00,19.2,19.2,19.1,9.5,53.0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.9,65.0,999.3,999.3,3.08,4.9
2024-05-15 01:35:00+02:00,19.2,19.2,19.1,9.5,53.0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,30.0,999.3,999.3,3.08,4.9
2024-05-15 01:40:00+02:00,19.2,19.2,19.1,9.6,54.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,90.0,999.3,999.3,3.08,4.9
2024-05-15 01:45:00+02:00,19.1,19.1,18.7,9.6,54.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,4.3,60.0,999.2,999.2,3.08,4.9
2024-05-15 01:50:00+02:00,19.0,19.0,18.9,9.5,54.0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,106.0,999.2,999.2,3.08,4.9
2024-05-15 01:55:00+02:00,18.9,18.9,18.7,9.5,54.0,25.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,79.0,999.2,999.2,3.08,4.9
2024-05-15 02:00:00+02:00,18.8,18.8,18.3,9.7,55.0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,5.8,50.0,999.1,999.1,3.08,4.9
2024-05-15 02:05:00+02:00,18.7,18.7,18.3,9.9,56.0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,3.6,52.0,999.2,999.2,3.08,4.9
2024-05-15 02:10:00+02:00,18.5,18.5,18.5,9.9,57.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,86.0,999.1,999.1,3.08,4.9
2024-05-15 02:15:00+02:00,18.5,18.5,18.2,9.9,57.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,4.3,86.0,999.0,999.0,3.08,4.9
2024-05-15 02:20:00+02:00,18.4,18.3,18.0,10.1,58.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,5.4,74.0,999.0,999.0,3.08,4.9
2024-05-15 02:25:00+02:00,18.2,18.2,17.8,10.0,59.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,3.6,67.0,999.0,999.0,3.08,4.9
2024-05-15 02:30:00+02:00,18.1,18.1,18.0,9.9,59.0,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,2.5,54.0,999.0,999.0,3.08,4.9
2024-05-15 02:35:00+02:00,18.1,18.1,17.8,10.0,59.0,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,4.0,78.0,999.1,999.1,3.08,4.9
2024-05-15 02:40:00+02:00,18.1,18.1,18.0,9.9,59.0,24.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,92.0,999.1,999.1,3.08,4.9
2024-05-15 02:45:00+02:00,18.0,18.0,17.8,9.9,59.0,24.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.9,106.0,999.0,999.0,3.08,4.9
2024-05-15 02:50:00+02:00,18.1,18.1,17.6,10.2,60.0,24.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,7.9,69.0,999.1,999.1,3.08,4.9
2024-05-15 02:55:00+02:00,17.8,17.8,17.6,10.2,61.0,24.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,2.9,62.0,999.0,999.0,3.08,4.9
2024-05-15 03:00:00+02:00,17.8,17.8,17.7,10.3,62.0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,3.6,67.0,999.1,999.1,3.08,4.9
2024-05-15 03:05:00+02:00,17.7,17.7,17.6,10.5,63.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,2.9,71.0,999.0,999.0,3.08,4.9
2024-05-15 03:10:00+02:00,17.6,17.6,17.7,10.6,64.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,4.3,77.0,999.0,999.0,3.08,4.8
2024-05-15 03:15:00+02:00,17.6,17.6,17.5,10.7,64.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,4.3,62.0,999.0,999.0,3.08,4.8
2024-05-15 03:20:00+02:00,17.5,17.5,17.5,10.9,65.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,4.7,64.0,999.0,999.0,3.08,4.8
2024-05-15 03:25:00+02:00,17.4,17.3,17.5,11.0,66.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.5,72.0,999.0,999.0,3.08,4.8
2024-05-15 03:30:00+02:00,17.3,17.3,17.5,11.1,67.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,2.9,85.0,999.0,999.0,3.08,4.8
2024-05-15 03:35:00+02:00,17.2,17.2,17.7,11.3,68.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,87.0,999.0,999.0,3.08,4.8
2024-05-15 03:40:00+02:00,17.2,17.2,17.5,11.4,69.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,2.2,63.0,998.9,998.9,3.08,4.8
2024-05-15 03:45:00+02:00,17.3,17.3,17.7,11.5,69.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,56.0,998.9,998.9,3.08,4.8
2024-05-15 03:50:00+02:00,17.2,17.2,17.6,11.5,69.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,89.0,998.9,998.9,3.08,4.8
2024-05-15 03:55:00+02:00,17.2,17.2,17.3,11.2,68.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,2.5,52.0,999.0,999.0,3.08,4.8
2024-05-15 04:00:00+02:00,17.2,17.2,17.4,11.1,67.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.5,103.0,999.0,999.0,3.08,4.8
2024-05-15 04:05:00+02:00,17.1,17.1,17.1,10.6,65.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,2.2,102.0,998.9,998.9,3.08,4.8
2024-05-15 04:10:00+02:00,17.1,17.1,17.0,10.5,65.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.9,64.0,998.8,998.8,3.08,4.8
2024-05-15 04:15:00+02:00,17.1,17.1,17.1,10.5,65.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,4.0,63.0,998.9,998.9,3.08,4.8
2024-05-15 04:20:00+02:00,17.0,17.0,16.9,10.5,65.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.0,76.0,998.8,998.8,3.08,4.8
2024-05-15 04:25:00+02:00,16.9,16.9,16.8,10.5,66.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,4.0,75.0,998.8,998.8,3.08,4.8
2024-05-15 04:30:00+02:00,16.7,16.7,16.5,10.4,66.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.0,68.0,998.7,998.7,3.08,4.8
2024-05-15 04:35:00+02:00,16.7,16.7,16.6,10.3,66.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,3.6,67.0,998.7,998.7,3.08,4.8
2024-05-15 04:40:00+02:00,16.5,16.5,16.5,10.4,67.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,3.6,72.0,998.7,998.7,3.08,4.8
2024-05-15 04:45:00+02:00,16.4,16.4,16.5,10.3,67.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,56.0,998.8,998.8,3.08,4.8
2024-05-15 04:50:00+02:00,16.4,16.4,16.3,10.3,67.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,2.5,63.0,998.8,998.8,3.08,4.8
2024-05-15 04:55:00+02:00,16.3,16.3,16.2,10.2,67.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,2.9,66.0,998.8,998.8,3.08,4.8
2024-05-15 05:00:00+02:00,16.3,16.3,16.1,10.1,67.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.5,64.0,998.8,998.8,3.08,4.7
2024-05-15 05:05:00+02:00,16.2,16.2,16.1,10.0,67.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.5,56.0,998.8,998.8,3.08,4.7
2024-05-15 05:10:00+02:00,16.1,16.2,15.9,10.0,67.0,22.8,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,2.9,63.0,998.9,998.9,3.08,4.7
2024-05-15 05:15:00+02:00,16.2,16.2,16.0,10.1,67.0,22.7,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,3.2,56.0,998.8,998.8,3.08,4.7
2024-05-15 05:20:00+02:00,16.1,16.2,16.0,9.9,67.0,22.6,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,2.9,70.0,998.7,998.7,3.08,4.7
2024-05-15 05:25:00+02:00,16.1,16.1,15.8,10.0,67.0,22.6,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.0,78.0,998.7,998.7,3.08,4.7
2024-05-15 05:30:00+02:00,15.9,15.9,15.3,10.0,68.0,22.5,51.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.4,5.8,70.0,998.7,998.7,3.08,4.7
2024-05-15 05:35:00+02:00,15.7,15.7,15.4,9.8,68.0,22.4,51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,4.7,66.0,998.6,998.6,3.08,4.7
2024-05-15 05:40:00+02:00,15.5,15.5,14.9,9.7,68.0,22.4,51.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,4.3,73.0,998.8,998.8,3.08,4.7
2024-05-15 05:45:00+02:00,15.5,15.5,15.2,9.8,69.0,22.3,51.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,4.0,77.0,998.7,998.7,3.08,4.7
2024-05-15 05:50:00+02:00,15.4,15.4,15.2,10.0,70.0,22.2,51.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,3.6,83.0,998.8,998.8,3.08,4.7
2024-05-15 05:55:00+02:00,15.4,15.4,15.1,10.0,70.0,22.2,51.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,2.5,85.0,998.8,998.8,3.08,4.7
2024-05-15 06:00:00+02:00,15.4,15.3,15.3,9.9,70.0,22.1,51.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,121.0,998.8,998.8,3.08,4.7
2024-05-15 06:05:00+02:00,15.3,15.3,15.4,10.0,71.0,22.1,51.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,109.0,998.9,998.9,3.08,4.7
2024-05-15 06:10:00+02:00,15.3,15.3,15.3,10.1,71.0,22.0,51.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,115.0,998.8,998.8,3.08,4.7
2024-05-15 06:15:00+02:00,15.2,15.2,15.0,10.0,71.0,22.0,51.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,2.5,112.0,998.8,998.8,3.08,4.7
2024-05-15 06:20:00+02:00,15.2,15.2,15.2,10.1,72.0,21.9,51.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,88.0,998.8,998.8,3.08,4.7
2024-05-15 06:25:00+02:00,15.2,15.2,15.1,10.2,72.0,21.9,52.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.0,4.0,82.0,998.8,998.8,3.08,4.7
2024-05-15 06:30:00+02:00,15.2,15.2,14.8,10.4,73.0,21.8,52.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,3.6,75.0,998.8,998.8,3.08,4.7
2024-05-15 06:35:00+02:00,15.2,15.2,14.8,10.4,73.0,21.8,52.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,3.6,71.0,998.9,998.9,3.08,4.7
2024-05-15 06:40:00+02:00,15.2,15.2,15.2,10.4,73.0,21.7,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.9,83.0,998.8,998.8,3.08,4.7
2024-05-15 06:45:00+02:00,15.2,15.2,14.9,10.4,73.0,21.7,52.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.0,77.0,998.9,998.9,3.08,4.7
2024-05-15 06:50:00+02:00,15.3,15.3,15.0,10.6,74.0,21.6,52.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,4.0,73.0,998.8,998.8,3.08,4.7
2024-05-15 06:55:00+02:00,15.3,15.3,15.1,10.5,73.0,21.6,52.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,3.6,74.0,998.9,998.9,3.08,4.7
2024-05-15 07:00:00+02:00,15.5,15.5,15.2,10.6,73.0,21.5,52.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,4.0,82.0,998.8,998.8,3.08,4.7
2024-05-15 07:05:00+02:00,15.6,15.6,15.7,10.3,71.0,21.5,52.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,101.0,998.8,998.8,3.08,4.7
2024-05-15 07:10:00+02:00,15.6,15.6,15.5,10.0,69.0,21.5,52.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,3.6,139.0,998.8,998.8,3.08,4.7
2024-05-15 07:15:00+02:00,15.7,15.7,15.4,9.8,68.0,21.4,52.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,3.6,82.0,998.8,998.8,3.08,4.7
2024-05-15 07:20:00+02:00,15.9,15.9,15.7,9.8,67.0,21.4,52.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,3.6,95.0,998.8,998.8,3.08,4.7
2024-05-15 07:25:00+02:00,16.0,16.0,15.8,9.9,67.0,21.3,52.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,3.6,119.0,998.8,998.8,3.08,4.7
2024-05-15 07:30:00+02:00,16.1,16.1,15.8,10.0,67.0,21.3,52.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,3.6,132.0,998.9,998.9,3.08,4.7
2024-05-15 07:35:00+02:00,16.2,16.2,16.0,10.0,67.0,21.3,52.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,3.6,129.0,999.0,999.0,3.08,4.7
2024-05-15 07:40:00+02:00,16.2,16.2,16.3,10.1,67.0,21.3,52.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,70.0,999.0,999.0,3.08,4.7
2024-05-15 07:45:00+02:00,16.3,16.3,16.1,10.1,67.0,21.2,52.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,4.3,104.0,998.9,998.9,3.08,4.7
2024-05-15 07:50:00+02:00,16.5,16.5,16.3,10.0,65.0,21.2,52.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,4.3,127.0,999.0,999.0,3.08,4.7
2024-05-15 07:55:00+02:00,16.7,16.7,16.5,10.0,64.0,21.2,53.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.0,89.0,998.9,998.9,3.08,4.7
2024-05-15 08:00:00+02:00,16.8,16.8,16.8,9.9,64.0,21.2,53.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,3.6,112.0,999.1,999.1,3.08,4.7
2024-05-15 08:05:00+02:00,17.0,17.0,17.0,9.9,63.0,21.2,53.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.6,103.0,999.1,999.1,3.08,4.7
2024-05-15 08:10:00+02:00,17.2,17.2,17.0,10.0,62.0,21.1,53.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.0,113.0,999.0,999.0,3.08,4.7
2024-05-15 08:15:00+02:00,17.4,17.3,17.2,9.8,61.0,21.1,53.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,4.0,120.0,999.1,999.1,3.08,4.7
2024-05-15 08:20:00+02:00,17.6,17.6,17.5,9.9,61.0,21.1,53.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,3.2,116.0,999.1,999.1,3.08,4.7
2024-05-15 08:25:00+02:00,17.8,17.8,17.4,9.8,60.0,21.1,53.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,4.3,103.0,999.1,999.1,3.08,4.8
2024-05-15 08:30:00+02:00,18.0,18.0,17.7,9.7,59.0,21.1,53.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,3.6,123.0,999.2,999.2,3.08,4.8
2024-05-15 08:35:00+02:00,18.1,18.1,17.9,9.7,58.0,21.1,53.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.9,81.0,999.2,999.2,3.08,4.8
2024-05-15 08:40:00+02:00,18.2,18.2,18.0,9.7,57.0,21.1,53.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.7,111.0,999.2,999.2,3.08,4.8
2024-05-15 08:45:00+02:00,18.6,18.6,18.2,9.6,56.0,21.1,53.0,344.7,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,4.3,133.0,999.2,999.2,3.08,4.8
2024-05-15 08:50:00+02:00,19.3,19.3,19.2,9.6,53.0,21.2,53.0,361.0,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,4.7,78.0,999.2,999.2,3.08,4.8
2024-05-15 08:55:00+02:00,20.2,20.2,20.1,9.6,51.0,21.2,53.0,333.3,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,80.0,999.2,999.2,3.08,4.8
2024-05-15 09:00:00+02:00,20.8,20.8,20.9,9.9,50.0,21.2,53.0,350.9,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.9,45.0,999.3,999.3,3.08,4.9
2024-05-15 09:05:00+02:00,20.8,20.8,20.6,9.8,49.0,21.2,53.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.6,3.2,137.0,999.4,999.4,3.08,4.9
2024-05-15 09:10:00+02:00,20.7,20.7,20.6,9.6,49.0,21.3,53.0,298.5,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,4.0,999.3,999.3,3.08,5.0
2024-05-15 09:15:00+02:00,21.1,21.1,21.1,9.9,49.0,21.3,53.0,398.0,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,246.0,999.4,999.4,3.08,5.0
2024-05-15 09:20:00+02:00,21.5,21.5,21.6,10.1,48.0,21.4,53.0,460.5,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,140.0,999.4,999.4,3.08,5.0
2024-05-15 09:25:00+02:00,22.0,22.0,22.0,10.2,47.0,21.4,53.0,472.1,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.6,3.6,224.0,999.3,999.3,3.08,5.1
2024-05-15 09:30:00+02:00,22.5,22.5,22.3,10.3,46.0,21.6,53.0,493.8,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,3.6,242.0,999.4,999.4,3.08,5.2
2024-05-15 09:35:00+02:00,22.1,22.1,21.9,10.0,46.0,21.7,52.0,500.2,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,5.4,238.0,999.4,999.4,3.08,5.2
2024-05-15 09:40:00+02:00,22.4,22.4,22.5,10.2,46.0,21.8,52.0,501.7,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,3.2,250.0,999.4,999.4,3.08,5.2
2024-05-15 09:45:00+02:00,23.1,23.1,23.1,10.6,45.0,21.9,52.0,491.9,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,3.2,175.0,999.5,999.5,3.08,5.2
2024-05-15 09:50:00+02:00,22.8,22.8,22.6,10.4,45.0,22.0,52.0,551.1,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,5.4,78.0,999.4,999.4,3.08,5.3
2024-05-15 09:55:00+02:00,22.9,22.9,22.9,10.6,46.0,22.1,52.0,568.2,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.3,261.0,999.3,999.3,3.08,5.3
2024-05-15 10:00:00+02:00,23.3,23.3,23.1,10.7,45.0,22.2,52.0,514.4,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,5.4,169.0,999.4,999.4,3.08,5.3
2024-05-15 10:05:00+02:00,23.2,23.2,23.3,10.7,45.0,22.4,52.0,538.3,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,6.1,156.0,999.4,999.4,3.08,5.3
2024-05-15 10:10:00+02:00,24.2,24.2,24.4,10.9,43.0,22.5,52.0,577.2,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,4.3,53.0,999.3,999.3,3.08,5.3
