datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 04:20:00+02:00,17.9,17.9,18.9,15.2,84.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,6.1,66.0,1008.1,1008.1,3.08,4.7
2024-07-22 04:25:00+02:00,17.8,17.8,19.0,15.2,85.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.4,6.1,59.0,1008.0,1008.0,3.08,4.7
2024-07-22 04:30:00+02:00,17.8,17.8,18.8,15.2,85.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.8,5.4,49.0,1008.0,1008.0,3.08,4.7
2024-07-22 04:35:00+02:00,17.8,17.8,19.2,15.2,85.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.5,5.4,356.0,1008.2,1008.2,3.08,4.7
2024-07-22 04:40:00+02:00,17.7,17.7,19.0,15.3,86.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.0,6.1,49.0,1008.2,1008.2,3.08,4.7
2024-07-22 04:45:00+02:00,17.7,17.7,19.0,15.3,86.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.2,6.1,62.0,1008.1,1008.1,3.08,4.7
2024-07-22 04:50:00+02:00,17.7,17.7,18.8,15.3,86.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,5.8,57.0,1008.1,1008.1,3.08,4.7
2024-07-22 04:55:00+02:00,17.7,17.7,18.7,15.4,86.0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.6,5.8,42.0,1008.2,1008.2,3.08,4.7
2024-07-22 05:00:00+02:00,17.6,17.6,18.8,15.3,87.0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.8,7.9,58.0,1008.2,1008.2,3.08,4.7
2024-07-22 05:05:00+02:00,17.6,17.6,18.6,15.4,87.0,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,7.6,64.0,1008.1,1008.1,3.08,4.6
2024-07-22 05:10:00+02:00,17.6,17.7,19.0,15.4,87.0,23.0,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.2,5.0,61.0,1008.1,1008.1,3.08,4.6
2024-07-22 05:15:00+02:00,17.7,17.7,19.2,15.4,86.0,23.0,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.1,5.0,79.0,1008.2,1008.2,3.08,4.6
2024-07-22 05:20:00+02:00,17.6,17.6,18.6,15.3,86.0,23.0,59.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.9,6.5,56.0,1008.1,1008.1,3.08,4.6
2024-07-22 05:25:00+02:00,17.7,17.7,18.8,15.3,86.0,22.9,59.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.8,6.1,68.0,1008.1,1008.1,3.08,4.6
2024-07-22 05:30:00+02:00,17.7,17.7,18.6,15.3,86.0,22.9,59.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.0,8.6,60.0,1008.2,1008.2,3.08,4.6
2024-07-22 05:35:00+02:00,17.7,17.7,18.9,15.2,85.0,22.8,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.3,8.3,51.0,1008.4,1008.4,3.08,4.6
2024-07-22 05:40:00+02:00,17.7,17.7,18.9,15.2,85.0,22.8,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.4,5.8,68.0,1008.5,1008.5,3.08,4.6
2024-07-22 05:45:00+02:00,17.7,17.7,18.5,15.2,85.0,22.8,59.0,4.4,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.7,7.9,52.0,1008.4,1008.4,3.08,4.6
2024-07-22 05:50:00+02:00,17.6,17.6,18.7,15.1,85.0,22.7,59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.8,7.9,62.0,1008.4,1008.4,3.08,4.6
2024-07-22 05:55:00+02:00,17.6,17.6,18.8,15.2,86.0,22.7,59.0,7.7,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.2,7.2,70.0,1008.5,1008.5,3.08,4.6
2024-07-22 06:00:00+02:00,17.5,17.5,18.9,15.0,85.0,22.7,59.0,9.9,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,0.9,7.2,36.0,1008.6,1008.6,3.08,4.6
2024-07-22 06:05:00+02:00,17.5,17.5,18.6,15.0,85.0,22.7,59.0,13.7,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.3,7.6,73.0,1008.5,1008.5,3.08,4.6
2024-07-22 06:10:00+02:00,17.4,17.4,18.2,14.8,85.0,22.6,59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,7.6,56.0,1008.7,1008.7,3.08,4.6
2024-07-22 06:15:00+02:00,17.4,17.4,18.5,15.0,86.0,22.6,59.0,23.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.7,9.7,12.0,1008.7,1008.7,3.08,4.6
2024-07-22 06:20:00+02:00,17.3,17.3,18.3,14.9,86.0,22.5,59.0,26.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,9.7,70.0,1008.7,1008.7,3.08,4.6
2024-07-22 06:25:00+02:00,17.3,17.3,18.0,14.9,86.0,22.5,59.0,29.1,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.5,8.6,61.0,1008.7,1008.7,3.08,4.6
2024-07-22 06:30:00+02:00,17.3,17.3,18.4,14.9,86.0,22.5,59.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.6,6.5,50.0,1008.9,1008.9,3.08,4.6
2024-07-22 06:35:00+02:00,17.3,17.3,18.3,14.9,86.0,22.4,59.0,30.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,5.0,74.0,1008.9,1008.9,3.08,4.6
2024-07-22 06:40:00+02:00,17.3,17.3,18.3,14.8,85.0,22.4,59.0,37.6,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.8,6.8,77.0,1009.0,1009.0,3.08,4.6
2024-07-22 06:45:00+02:00,17.3,17.3,17.8,13.4,78.0,22.4,59.0,40.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,6.1,131.0,1008.9,1008.9,3.08,4.6
2024-07-22 06:50:00+02:00,17.5,17.5,17.5,12.8,74.0,22.4,59.0,50.9,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,7.9,70.0,1009.0,1009.0,3.08,4.6
2024-07-22 06:55:00+02:00,17.5,17.5,18.1,12.9,75.0,22.3,59.0,54.1,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.4,5.8,134.0,1008.9,1008.9,3.08,4.6
2024-07-22 07:00:00+02:00,17.6,17.6,18.3,13.0,75.0,22.3,59.0,57.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.2,5.0,80.0,1009.0,1009.0,3.08,4.6
2024-07-22 07:05:00+02:00,17.6,17.6,17.9,13.2,76.0,22.3,59.0,55.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,7.2,62.0,1009.1,1009.1,3.08,4.6
2024-07-22 07:10:00+02:00,17.6,17.6,18.2,13.5,77.0,22.2,59.0,55.7,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.7,5.4,54.0,1009.1,1009.1,3.08,4.6
2024-07-22 07:15:00+02:00,17.6,17.6,18.1,13.7,78.0,22.2,59.0,47.3,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.3,7.2,73.0,1009.1,1009.1,3.08,4.6
2024-07-22 07:20:00+02:00,17.6,17.6,18.2,13.8,78.0,22.2,59.0,54.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.8,6.8,40.0,1009.2,1009.2,3.08,4.6
2024-07-22 07:25:00+02:00,17.6,17.6,18.7,13.9,79.0,22.2,59.0,61.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,0.8,5.8,12.0,1009.2,1009.2,3.08,4.6
2024-07-22 07:30:00+02:00,17.7,17.7,18.5,13.6,77.0,22.2,59.0,74.3,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.4,7.2,22.0,1009.2,1009.2,3.08,4.6
2024-07-22 07:35:00+02:00,17.8,17.8,18.4,13.5,76.0,22.2,59.0,75.4,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.8,6.1,284.0,1009.3,1009.3,3.08,4.7
2024-07-22 07:40:00+02:00,17.9,17.9,18.4,13.5,75.0,22.2,59.0,63.7,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.5,7.6,52.0,1009.3,1009.3,3.08,4.7
2024-07-22 07:45:00+02:00,18.0,18.0,18.7,13.2,74.0,22.2,59.0,55.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.7,9.4,21.0,1009.2,1009.2,3.08,4.7
2024-07-22 07:50:00+02:00,18.0,18.0,18.5,12.8,72.0,22.1,59.0,60.7,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.9,6.1,312.0,1009.2,1009.2,3.08,4.7
2024-07-22 07:55:00+02:00,18.1,18.2,18.6,12.8,71.0,22.1,59.0,60.9,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.1,7.6,29.0,1009.3,1009.3,3.08,4.7
2024-07-22 08:00:00+02:00,18.2,18.2,18.6,12.9,71.0,22.1,59.0,59.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.8,7.9,78.0,1009.4,1009.4,3.08,4.7
2024-07-22 08:05:00+02:00,18.3,18.3,18.7,12.9,71.0,22.1,59.0,59.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.5,6.8,72.0,1009.5,1009.5,3.08,4.7
2024-07-22 08:10:00+02:00,18.3,18.3,18.7,13.1,72.0,22.1,59.0,60.3,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.1,6.8,63.0,1009.5,1009.5,3.08,4.7
2024-07-22 08:15:00+02:00,18.4,18.4,19.3,13.6,73.0,22.1,59.0,64.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.2,5.8,308.0,1009.6,1009.6,3.08,4.7
2024-07-22 08:20:00+02:00,18.6,18.6,19.1,13.7,73.0,22.1,59.0,66.4,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.6,9.0,61.0,1009.7,1009.7,3.08,4.7
2024-07-22 08:25:00+02:00,18.5,18.5,18.8,13.6,73.0,22.1,59.0,71.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.3,10.1,82.0,1009.6,1009.6,3.08,4.7
2024-07-22 08:30:00+02:00,18.6,18.6,19.1,13.7,73.0,22.1,59.0,71.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.6,8.6,58.0,1009.7,1009.7,3.08,4.7
2024-07-22 08:35:00+02:00,18.7,18.7,19.4,13.8,73.0,22.1,59.0,70.3,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.5,7.6,31.0,1009.9,1009.9,3.08,4.7
2024-07-22 08:40:00+02:00,18.8,18.8,19.2,13.7,72.0,22.1,59.0,72.1,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,9.4,48.0,1009.9,1009.9,3.08,4.7
2024-07-22 08:45:00+02:00,18.9,18.9,19.4,13.7,72.0,22.1,59.0,81.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,9.4,65.0,1009.9,1009.9,3.08,4.8
2024-07-22 08:50:00+02:00,18.9,18.9,19.4,13.7,72.0,22.1,59.0,291.3,2.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.1,9.7,136.0,1009.9,1009.9,3.08,4.8
2024-07-22 08:55:00+02:00,19.6,19.6,20.1,13.8,69.0,22.1,59.0,306.9,2.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.6,8.6,63.0,1010.0,1010.0,3.08,4.8
2024-07-22 09:00:00+02:00,19.8,19.8,20.4,13.9,69.0,22.1,59.0,313.7,2.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.4,7.9,27.0,1009.9,1009.9,3.08,4.8
2024-07-22 09:05:00+02:00,19.9,19.9,20.3,14.0,69.0,22.2,59.0,365.1,3.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.4,8.3,35.0,1010.0,1010.0,3.08,4.9
2024-07-22 09:10:00+02:00,20.5,20.5,20.8,14.2,67.0,22.2,59.0,388.4,3.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,5.5,8.6,19.0,1010.1,1010.1,3.08,4.9
2024-07-22 09:15:00+02:00,20.6,20.6,21.6,14.0,66.0,22.2,59.0,412.9,3.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.4,10.4,357.0,1010.1,1010.1,3.08,5.0
2024-07-22 09:20:00+02:00,21.3,21.3,22.2,14.1,64.0,22.3,59.0,411.8,3.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.1,5.4,230.0,1010.1,1010.1,3.08,5.0
2024-07-22 09:25:00+02:00,21.5,21.5,22.4,14.0,62.0,22.4,59.0,398.9,3.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.1,6.1,158.0,1010.1,1010.1,3.08,5.1
2024-07-22 09:30:00+02:00,21.3,21.3,21.7,14.0,63.0,22.4,59.0,412.1,3.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.6,10.8,45.0,1010.2,1010.2,3.08,5.1
2024-07-22 09:35:00+02:00,21.3,21.3,21.4,13.9,63.0,22.6,59.0,427.0,3.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,5.5,9.0,50.0,1010.2,1010.2,3.08,5.2
2024-07-22 09:40:00+02:00,21.2,21.2,21.3,13.8,63.0,22.7,59.0,448.9,4.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,5.6,10.4,32.0,1010.2,1010.2,3.08,5.2
2024-07-22 09:45:00+02:00,21.1,21.1,21.4,13.7,63.0,22.9,58.0,464.8,4.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,10.1,64.0,1010.2,1010.2,3.08,5.2
2024-07-22 09:50:00+02:00,21.2,21.2,21.2,13.8,62.0,23.0,58.0,471.9,4.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,6.2,10.8,47.0,1010.3,1010.3,3.08,5.2
2024-07-22 09:55:00+02:00,21.6,21.6,21.7,13.8,61.0,23.1,58.0,478.5,4.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,5.6,10.4,34.0,1010.4,1010.4,3.08,5.3
2024-07-22 10:00:00+02:00,21.8,21.8,22.7,13.7,60.0,23.2,58.0,494.5,4.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.7,10.4,273.0,1010.5,1010.5,3.08,5.3
