datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 02:00:00+02:00,14.2,14.2,14.0,12.8,92.0,17.4,66.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,103.0,164.3,5.6,14.0,56.0,1006.5,1006.5,3.08,4.5
2024-05-29 02:05:00+02:00,14.1,14.1,14.2,12.8,92.0,17.4,66.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,103.0,164.3,4.0,11.2,48.0,1006.5,1006.5,3.08,4.5
2024-05-29 02:10:00+02:00,14.0,14.0,13.9,12.8,92.0,17.3,66.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,103.0,164.3,5.0,10.1,52.0,1006.4,1006.4,3.08,4.4
2024-05-29 02:15:00+02:00,14.0,14.0,14.2,12.8,93.0,17.3,66.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,103.0,164.3,3.4,10.1,58.0,1006.3,1006.3,3.08,4.4
2024-05-29 02:20:00+02:00,14.0,14.0,14.0,12.9,93.0,17.3,67.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,103.0,164.3,4.5,9.4,54.0,1006.3,1006.3,3.08,4.5
2024-05-29 02:25:00+02:00,13.9,13.9,13.8,12.8,93.0,17.3,67.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,103.0,164.3,5.0,10.1,59.0,1006.2,1006.2,3.08,4.5
2024-05-29 02:30:00+02:00,13.9,13.9,13.3,12.8,93.0,17.3,67.0,0.0,0.0,0.6,0.1,14.4,0.1,14.4,103.1,164.4,7.3,13.7,50.0,1006.1,1006.1,3.08,4.4
2024-05-29 02:35:00+02:00,13.9,13.9,14.0,12.9,94.0,17.2,67.0,0.0,0.0,0.6,0.1,14.4,0.1,14.4,103.1,164.4,4.1,11.5,50.0,1006.1,1006.1,3.09,4.4
2024-05-29 02:40:00+02:00,13.8,13.8,13.5,12.9,94.0,17.2,67.0,0.0,0.0,1.2,0.2,14.5,0.2,14.5,103.2,164.5,6.0,11.2,53.0,1006.1,1006.1,3.1,4.4
2024-05-29 02:45:00+02:00,13.8,13.8,13.6,12.8,94.0,17.2,67.0,0.0,0.0,0.6,0.2,14.5,0.2,14.5,103.2,164.5,5.5,11.2,29.0,1005.9,1005.9,3.09,4.4
2024-05-29 02:50:00+02:00,13.8,13.8,13.5,12.8,94.0,17.2,67.0,0.0,0.0,0.6,0.3,14.6,0.3,14.6,103.3,164.6,6.0,9.7,40.0,1005.9,1005.9,3.08,4.4
2024-05-29 02:55:00+02:00,13.8,13.8,13.5,12.8,94.0,17.1,67.0,0.0,0.0,0.6,0.3,14.6,0.3,14.6,103.3,164.6,6.0,14.0,59.0,1005.8,1005.8,3.08,4.4
2024-05-29 03:00:00+02:00,13.8,13.8,13.8,12.8,94.0,17.1,67.0,0.0,0.0,0.6,0.3,14.6,0.3,14.6,103.3,164.6,4.6,14.4,40.0,1005.8,1005.8,3.08,4.4
2024-05-29 03:05:00+02:00,13.8,13.8,13.8,12.8,94.0,17.1,67.0,0.0,0.0,0.0,0.3,14.6,0.3,14.6,103.3,164.6,4.5,14.4,74.0,1005.8,1005.8,3.08,4.4
2024-05-29 03:10:00+02:00,13.8,13.8,13.8,12.8,94.0,17.1,67.0,0.0,0.0,0.0,0.3,14.6,0.3,14.6,103.3,164.6,4.5,10.4,76.0,1005.8,1005.8,3.08,4.4
2024-05-29 03:15:00+02:00,13.8,13.8,13.7,12.8,94.0,17.0,68.0,0.0,0.0,0.0,0.3,14.6,0.3,14.6,103.3,164.6,5.0,13.3,48.0,1005.6,1005.6,3.08,4.4
2024-05-29 03:20:00+02:00,13.8,13.8,14.0,12.8,94.0,17.0,68.0,0.0,0.0,0.0,0.3,14.6,0.3,14.6,103.3,164.6,3.3,11.5,43.0,1005.5,1005.5,3.08,4.3
2024-05-29 03:25:00+02:00,13.8,13.8,13.9,12.8,94.0,17.0,68.0,0.0,0.0,0.0,0.3,14.6,0.3,14.6,103.3,164.6,4.3,9.0,62.0,1005.5,1005.5,3.08,4.3
2024-05-29 03:30:00+02:00,13.8,13.8,13.9,12.8,94.0,16.9,67.0,0.0,0.0,0.0,0.3,14.6,0.2,14.6,103.3,164.6,4.2,10.4,49.0,1005.4,1005.4,3.08,4.3
2024-05-29 03:35:00+02:00,13.8,13.8,13.6,12.8,94.0,16.9,67.0,0.0,0.0,0.0,0.3,14.6,0.2,14.6,103.3,164.6,5.3,9.4,43.0,1005.3,1005.3,3.08,4.3
2024-05-29 03:40:00+02:00,13.8,13.8,14.1,12.9,94.0,16.9,67.0,0.0,0.0,0.0,0.3,14.6,0.1,14.6,103.3,164.6,3.3,7.9,66.0,1005.3,1005.3,3.08,4.3
2024-05-29 03:45:00+02:00,13.9,13.9,13.8,12.9,94.0,16.9,68.0,0.0,0.0,0.0,0.3,14.6,0.1,14.6,103.3,164.6,5.4,10.1,65.0,1005.2,1005.2,3.08,4.3
2024-05-29 03:50:00+02:00,14.0,14.0,13.9,12.9,93.0,16.9,67.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.3,9.7,23.0,1005.1,1005.1,3.08,4.3
2024-05-29 03:55:00+02:00,14.0,14.0,13.4,12.9,93.0,16.8,67.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,7.8,11.9,32.0,1005.0,1005.0,3.08,4.3
2024-05-29 04:00:00+02:00,14.1,14.1,13.9,12.8,92.0,16.8,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.2,13.3,40.0,1005.1,1005.1,3.08,4.3
2024-05-29 04:05:00+02:00,14.2,14.2,14.4,12.9,92.0,16.8,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,3.5,12.2,64.0,1004.9,1004.9,3.08,4.3
2024-05-29 04:10:00+02:00,14.2,14.2,14.1,12.9,92.0,16.8,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.4,12.2,58.0,1004.7,1004.7,3.08,4.3
2024-05-29 04:15:00+02:00,14.2,14.2,14.1,12.9,92.0,16.8,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.0,13.3,51.0,1004.7,1004.7,3.08,4.3
2024-05-29 04:20:00+02:00,14.3,14.3,14.2,12.9,91.0,16.8,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.2,13.3,51.0,1004.7,1004.7,3.08,4.3
2024-05-29 04:25:00+02:00,14.3,14.3,14.1,12.8,91.0,16.8,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.6,11.9,56.0,1004.7,1004.7,3.09,4.3
2024-05-29 04:30:00+02:00,14.3,14.3,13.8,12.9,91.0,16.7,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,7.0,11.2,57.0,1004.6,1004.6,3.1,4.3
2024-05-29 04:35:00+02:00,14.3,14.3,13.9,12.8,91.0,16.7,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,6.4,11.2,42.0,1004.5,1004.5,3.09,4.3
2024-05-29 04:40:00+02:00,14.3,14.3,13.9,12.9,91.0,16.7,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,6.9,16.2,51.0,1004.4,1004.4,3.08,4.3
2024-05-29 04:45:00+02:00,14.3,14.3,13.8,12.8,91.0,16.7,68.0,0.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,6.8,10.8,48.0,1004.4,1004.4,3.08,4.3
2024-05-29 04:50:00+02:00,14.3,14.3,14.2,12.8,91.0,16.7,68.0,0.1,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,4.9,10.8,53.0,1004.4,1004.4,3.08,4.3
2024-05-29 04:55:00+02:00,14.2,14.2,14.4,12.8,91.0,16.7,68.0,0.2,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,3.8,9.7,76.0,1004.4,1004.4,3.08,4.2
2024-05-29 05:00:00+02:00,14.3,14.3,14.3,12.8,91.0,16.7,68.0,0.3,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,4.8,11.5,47.0,1004.2,1004.2,3.08,4.2
2024-05-29 05:05:00+02:00,14.3,14.3,14.5,12.8,91.0,16.7,68.0,0.5,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,3.4,9.7,48.0,1004.3,1004.3,3.08,4.2
2024-05-29 05:10:00+02:00,14.3,14.3,14.5,12.8,91.0,16.6,68.0,0.6,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,3.3,7.9,41.0,1004.1,1004.1,3.08,4.2
2024-05-29 05:15:00+02:00,14.3,14.3,14.4,12.8,91.0,16.6,68.0,1.3,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,3.8,7.2,70.0,1004.1,1004.1,3.09,4.2
2024-05-29 05:20:00+02:00,14.3,14.3,14.4,12.8,91.0,16.6,68.0,2.0,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,4.1,8.6,48.0,1004.1,1004.1,3.1,4.2
2024-05-29 05:25:00+02:00,14.4,14.4,14.4,12.8,90.0,16.6,68.0,2.8,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,4.5,9.4,44.0,1004.0,1004.0,3.09,4.2
2024-05-29 05:30:00+02:00,14.4,14.4,14.2,12.8,90.0,16.6,68.0,3.4,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.6,11.5,46.0,1004.1,1004.1,3.08,4.2
2024-05-29 05:35:00+02:00,14.4,14.4,14.4,12.9,91.0,16.6,68.0,4.5,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,4.3,7.2,63.0,1003.9,1003.9,3.09,4.2
2024-05-29 05:40:00+02:00,14.4,14.4,14.4,12.8,90.0,16.6,68.0,6.1,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,4.5,11.2,53.0,1004.0,1004.0,3.1,4.2
2024-05-29 05:45:00+02:00,14.4,14.4,13.7,12.8,90.0,16.6,68.0,7.7,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,7.8,14.4,45.0,1004.0,1004.0,3.09,4.2
2024-05-29 05:50:00+02:00,14.4,14.4,14.2,12.8,90.0,16.6,69.0,7.6,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.3,10.1,31.0,1003.9,1003.9,3.08,4.2
2024-05-29 05:55:00+02:00,14.5,14.5,14.3,12.8,90.0,16.6,69.0,12.2,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.1,11.2,31.0,1003.9,1003.9,3.08,4.2
2024-05-29 06:00:00+02:00,14.5,14.5,14.3,12.9,90.0,16.6,69.0,17.3,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,5.5,8.6,35.0,1004.0,1004.0,3.08,4.2
2024-05-29 06:05:00+02:00,14.5,14.5,14.6,12.9,90.0,16.6,69.0,21.5,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,4.2,9.0,39.0,1003.9,1003.9,3.09,4.2
2024-05-29 06:10:00+02:00,14.5,14.5,14.5,12.9,90.0,16.6,69.0,22.3,0.0,0.0,0.3,14.6,0.0,14.6,103.3,164.6,4.7,13.3,56.0,1003.9,1003.9,3.1,4.2
2024-05-29 06:15:00+02:00,14.5,14.5,14.5,12.9,90.0,16.6,69.0,12.7,0.0,0.6,0.4,14.7,0.1,14.7,103.4,164.7,4.8,10.4,61.0,1004.0,1004.0,3.09,4.2
2024-05-29 06:20:00+02:00,14.5,14.5,14.5,13.0,91.0,16.6,69.0,9.0,0.0,1.2,0.5,14.8,0.2,14.8,103.5,164.8,4.4,11.2,54.0,1003.9,1003.9,3.08,4.2
2024-05-29 06:25:00+02:00,14.4,14.4,14.4,13.0,91.0,16.6,69.0,7.2,0.0,1.8,0.6,14.9,0.3,14.9,103.6,164.9,4.8,9.4,65.0,1003.9,1003.9,3.08,4.2
2024-05-29 06:30:00+02:00,14.4,14.4,14.3,13.0,92.0,16.6,69.0,6.5,0.0,1.2,0.7,15.0,0.4,15.0,103.7,165.0,5.1,10.8,65.0,1003.9,1003.9,3.08,4.1
2024-05-29 06:35:00+02:00,14.4,14.4,14.4,13.0,91.0,16.6,69.0,15.3,0.0,1.2,0.8,15.1,0.5,15.1,103.8,165.1,5.0,11.9,37.0,1003.8,1003.8,3.08,4.1
2024-05-29 06:40:00+02:00,14.3,14.3,14.2,13.0,92.0,16.6,69.0,28.8,0.0,1.2,0.9,15.2,0.6,15.2,103.9,165.2,5.5,11.9,50.0,1003.8,1003.8,3.08,4.1
2024-05-29 06:45:00+02:00,14.3,14.3,14.3,13.0,92.0,16.6,69.0,28.3,0.0,1.2,1.0,15.3,0.7,15.3,104.0,165.3,4.8,9.4,37.0,1003.7,1003.7,3.08,4.1
2024-05-29 06:50:00+02:00,14.3,14.3,14.4,13.1,92.0,16.6,69.0,17.5,0.0,1.2,1.1,15.4,0.8,15.4,104.1,165.4,4.7,10.1,39.0,1003.7,1003.7,3.08,4.1
2024-05-29 06:55:00+02:00,14.2,14.2,14.0,13.1,93.0,16.6,69.0,17.5,0.0,2.4,1.4,15.7,1.1,15.7,104.4,165.7,6.1,10.8,35.0,1003.8,1003.8,3.08,4.0
2024-05-29 07:00:00+02:00,14.2,14.2,14.5,13.1,93.0,16.5,69.0,16.7,0.0,3.0,1.5,15.8,1.2,15.8,104.5,165.8,3.3,8.6,69.0,1003.8,1003.8,3.08,4.0
2024-05-29 07:05:00+02:00,14.2,14.2,13.8,13.1,93.0,16.5,69.0,12.9,0.0,1.8,1.6,15.9,1.3,15.9,104.6,165.9,6.8,14.0,34.0,1003.7,1003.7,3.08,4.0
2024-05-29 07:10:00+02:00,14.2,14.2,14.1,13.1,93.0,16.5,69.0,16.8,0.0,1.2,1.7,16.0,1.4,16.0,104.7,166.0,5.3,14.0,55.0,1003.7,1003.7,3.08,4.0
2024-05-29 07:15:00+02:00,14.1,14.1,13.9,13.2,94.0,16.5,69.0,39.8,0.0,2.4,2.0,16.3,1.6,16.3,105.0,166.3,6.1,10.1,40.0,1003.7,1003.7,3.08,4.0
2024-05-29 07:20:00+02:00,14.1,14.1,13.9,13.2,94.0,16.5,70.0,85.4,0.0,2.4,2.0,16.3,1.5,16.3,105.0,166.3,6.2,15.5,60.0,1003.6,1003.6,3.08,4.0
2024-05-29 07:25:00+02:00,14.2,14.2,14.6,13.3,94.0,16.5,70.0,97.9,0.0,1.2,2.1,16.4,1.5,16.4,105.1,166.4,3.2,10.8,78.0,1003.6,1003.6,3.08,4.0
2024-05-29 07:30:00+02:00,14.2,14.2,14.1,13.3,94.0,16.5,70.0,67.2,0.0,0.6,2.1,16.4,1.4,16.4,105.1,166.4,5.7,11.9,54.0,1003.5,1003.5,3.08,4.0
2024-05-29 07:35:00+02:00,14.2,14.2,14.2,13.3,94.0,16.5,70.0,38.6,0.0,1.2,2.2,16.5,1.4,16.5,105.2,166.5,5.0,11.5,47.0,1003.5,1003.5,3.08,3.9
2024-05-29 07:40:00+02:00,14.2,14.2,14.0,13.2,94.0,16.5,70.0,41.7,0.0,0.6,2.2,16.5,1.3,16.5,105.2,166.5,6.3,10.8,52.0,1003.5,1003.5,3.08,3.9
2024-05-29 07:45:00+02:00,14.2,14.2,13.9,13.1,93.0,16.5,70.0,42.9,0.0,0.0,2.2,16.5,1.2,16.5,105.2,166.5,6.4,10.1,59.0,1003.6,1003.6,3.08,3.9
2024-05-29 07:50:00+02:00,14.3,14.3,14.0,13.1,93.0,16.5,70.0,46.6,0.0,0.0,2.2,16.5,1.1,16.5,105.2,166.5,6.6,10.8,40.0,1003.5,1003.5,3.08,3.9
2024-05-29 07:55:00+02:00,14.2,14.2,14.3,13.1,93.0,16.5,70.0,41.3,0.0,0.6,2.3,16.6,0.9,16.6,105.3,166.6,4.8,10.8,61.0,1003.6,1003.6,3.08,3.9
2024-05-29 08:00:00+02:00,14.2,14.2,14.2,13.3,94.0,16.5,70.0,37.6,0.0,0.6,2.3,16.6,0.8,16.6,105.3,166.6,5.3,10.1,56.0,1003.5,1003.5,3.08,3.9
2024-05-29 08:05:00+02:00,14.1,14.1,13.6,13.2,94.0,16.5,70.0,49.5,0.0,0.6,2.3,16.6,0.7,16.6,105.3,166.6,7.5,10.4,51.0,1003.5,1003.5,3.08,3.9
2024-05-29 08:10:00+02:00,14.1,14.1,13.8,13.2,94.0,16.5,70.0,51.9,0.0,0.0,2.3,16.6,0.6,16.6,105.3,166.6,6.8,10.8,56.0,1003.4,1003.4,3.08,3.9
2024-05-29 08:15:00+02:00,14.2,14.2,14.1,13.2,94.0,16.5,70.0,80.2,0.0,0.0,2.3,16.6,0.3,16.6,105.3,166.6,5.6,14.0,54.0,1003.5,1003.5,3.08,3.9
2024-05-29 08:20:00+02:00,14.2,14.2,13.9,13.3,94.0,16.4,71.0,70.3,0.0,0.0,2.3,16.6,0.3,16.6,105.3,166.6,6.7,14.4,55.0,1003.5,1003.5,3.08,3.9
2024-05-29 08:25:00+02:00,14.2,14.2,13.8,13.3,94.0,16.5,71.0,40.5,0.0,0.0,2.3,16.6,0.2,16.6,105.3,166.6,7.3,14.4,50.0,1003.5,1003.5,3.08,3.9
2024-05-29 08:30:00+02:00,14.2,14.2,14.0,13.3,94.0,16.4,71.0,35.0,0.0,0.0,2.3,16.6,0.2,16.6,105.3,166.6,6.1,10.1,40.0,1003.5,1003.5,3.08,4.0
2024-05-29 08:35:00+02:00,14.2,14.2,13.9,13.3,94.0,16.5,71.0,137.2,1.0,0.0,2.3,16.6,0.1,16.6,105.3,166.6,6.9,15.1,51.0,1003.4,1003.4,3.08,4.0
2024-05-29 08:40:00+02:00,14.4,14.4,14.1,13.3,93.0,16.4,71.0,142.2,1.0,0.0,2.3,16.6,0.1,16.6,105.3,166.6,7.2,14.0,48.0,1003.4,1003.4,3.08,4.0
2024-05-29 08:45:00+02:00,14.5,14.5,14.4,13.4,93.0,16.5,71.0,98.2,0.0,0.0,2.3,16.6,0.1,16.6,105.3,166.6,5.5,13.0,54.0,1003.3,1003.3,3.08,4.0
2024-05-29 08:50:00+02:00,14.5,14.5,14.3,13.4,93.0,16.4,71.0,143.0,1.0,0.0,2.3,16.6,0.1,16.6,105.3,166.6,6.6,14.4,58.0,1003.4,1003.4,3.08,4.0
2024-05-29 08:55:00+02:00,14.6,14.6,14.3,13.5,93.0,16.5,71.0,107.4,0.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,6.8,14.0,56.0,1003.3,1003.3,3.08,4.0
2024-05-29 09:00:00+02:00,14.7,14.7,14.3,13.4,92.0,16.5,71.0,146.7,1.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,7.6,13.0,46.0,1003.3,1003.3,3.08,4.0
2024-05-29 09:05:00+02:00,14.8,14.8,14.8,13.5,92.0,16.5,71.0,237.6,2.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,5.5,13.0,43.0,1003.4,1003.4,3.08,4.1
2024-05-29 09:10:00+02:00,15.0,15.0,15.4,13.6,91.0,16.5,71.0,245.8,2.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,3.5,9.7,56.0,1003.4,1003.4,3.08,4.1
2024-05-29 09:15:00+02:00,15.2,15.2,15.4,13.7,91.0,16.5,71.0,243.6,2.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,5.0,10.4,64.0,1003.3,1003.3,3.08,4.1
2024-05-29 09:20:00+02:00,15.4,15.4,15.3,13.7,90.0,16.5,71.0,283.9,2.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,6.5,17.3,44.0,1003.4,1003.4,3.08,4.1
2024-05-29 09:25:00+02:00,15.6,15.6,15.7,13.8,89.0,16.6,72.0,299.4,2.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,5.5,14.4,33.0,1003.4,1003.4,3.08,4.1
2024-05-29 09:30:00+02:00,15.8,15.8,15.7,13.9,89.0,16.6,72.0,240.2,2.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,6.7,11.5,54.0,1003.5,1003.5,3.08,4.2
2024-05-29 09:35:00+02:00,15.7,15.7,16.1,13.9,89.0,16.7,72.0,150.8,1.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,4.5,13.7,68.0,1003.5,1003.5,3.08,4.3
2024-05-29 09:40:00+02:00,15.5,15.5,15.2,13.8,90.0,16.7,72.0,159.8,1.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,7.5,14.8,55.0,1003.4,1003.4,3.08,4.3
2024-05-29 09:45:00+02:00,15.5,15.5,15.1,13.8,89.0,16.7,72.0,215.6,2.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,8.0,13.7,58.0,1003.4,1003.4,3.08,4.4
2024-05-29 09:50:00+02:00,15.6,15.6,15.6,13.8,89.0,16.8,73.0,192.8,1.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,6.3,12.2,37.0,1003.4,1003.4,3.08,4.4
2024-05-29 09:55:00+02:00,15.6,15.6,15.7,13.6,88.0,16.8,73.0,160.5,1.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,5.3,13.3,52.0,1003.3,1003.3,3.08,4.4
2024-05-29 10:00:00+02:00,15.5,15.5,15.3,13.6,88.0,16.8,73.0,89.0,0.0,0.0,2.3,16.6,0.0,16.6,105.3,166.6,7.1,13.7,53.0,1003.4,1003.4,3.08,4.4
