datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 03:00:00+02:00,9.7,9.7,8.3,7.1,84.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,6.8,56.0,1021.8,1021.8,3.1,4.8
2024-09-15 03:05:00+02:00,9.7,9.7,8.3,7.1,84.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,6.8,50.0,1021.9,1021.9,3.1,4.8
2024-09-15 03:10:00+02:00,9.7,9.7,8.4,7.1,84.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.1,68.0,1021.8,1021.8,3.1,4.8
2024-09-15 03:15:00+02:00,9.6,9.6,8.3,7.1,84.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,6.1,62.0,1021.8,1021.8,3.1,4.8
2024-09-15 03:20:00+02:00,9.6,9.6,8.3,7.2,85.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,5.0,54.0,1021.8,1021.8,3.1,4.8
2024-09-15 03:25:00+02:00,9.6,9.6,8.2,7.1,84.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,4.7,76.0,1021.8,1021.8,3.1,4.7
2024-09-15 03:30:00+02:00,9.5,9.5,8.2,7.1,85.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,4.7,60.0,1021.7,1021.7,3.1,4.7
2024-09-15 03:35:00+02:00,9.5,9.5,8.2,7.1,85.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.0,56.0,1021.7,1021.7,3.1,4.7
2024-09-15 03:40:00+02:00,9.5,9.5,8.1,7.1,85.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,5.0,56.0,1021.6,1021.6,3.1,4.7
2024-09-15 03:45:00+02:00,9.5,9.5,8.0,7.1,85.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,5.8,57.0,1021.6,1021.6,3.1,4.7
2024-09-15 03:50:00+02:00,9.4,9.4,8.1,7.0,85.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.0,62.0,1021.7,1021.7,3.1,4.7
2024-09-15 03:55:00+02:00,9.4,9.4,8.0,7.0,85.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,5.8,51.0,1021.5,1021.5,3.1,4.7
2024-09-15 04:00:00+02:00,9.5,9.4,8.1,7.1,85.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,7.2,64.0,1021.6,1021.6,3.1,4.7
2024-09-15 04:05:00+02:00,9.5,9.5,8.2,7.1,85.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.0,71.0,1021.7,1021.7,3.1,4.7
2024-09-15 04:10:00+02:00,9.5,9.5,8.2,7.1,85.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,5.0,59.0,1021.7,1021.7,3.1,4.7
2024-09-15 04:15:00+02:00,9.6,9.6,8.2,7.2,85.0,13.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,5.0,62.0,1021.6,1021.6,3.1,4.7
2024-09-15 04:20:00+02:00,9.6,9.6,8.2,7.2,85.0,13.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,5.8,42.0,1021.6,1021.6,3.1,4.7
2024-09-15 04:25:00+02:00,9.6,9.6,8.3,7.2,85.0,13.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.4,33.0,1021.6,1021.6,3.1,4.7
2024-09-15 04:30:00+02:00,9.5,9.5,8.2,7.1,85.0,13.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,4.7,63.0,1021.6,1021.6,3.1,4.7
2024-09-15 04:35:00+02:00,9.4,9.4,8.2,7.2,86.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.0,66.0,1021.5,1021.5,3.1,4.7
2024-09-15 04:40:00+02:00,9.3,9.3,7.9,7.1,86.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,5.4,38.0,1021.4,1021.4,3.1,4.7
2024-09-15 04:45:00+02:00,9.2,9.2,7.8,7.0,86.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,4.7,50.0,1021.3,1021.3,3.1,4.7
2024-09-15 04:50:00+02:00,9.2,9.2,8.0,7.0,86.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.7,66.0,1021.3,1021.3,3.1,4.7
2024-09-15 04:55:00+02:00,9.1,9.2,7.9,7.1,87.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,4.3,34.0,1021.3,1021.3,3.1,4.7
2024-09-15 05:00:00+02:00,9.1,9.1,7.7,7.1,87.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,5.0,40.0,1021.2,1021.2,3.1,4.7
2024-09-15 05:05:00+02:00,9.0,9.0,7.7,7.0,87.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,4.7,50.0,1021.1,1021.1,3.1,4.6
2024-09-15 05:10:00+02:00,9.0,9.0,7.7,6.9,87.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.3,62.0,1021.0,1021.0,3.1,4.6
2024-09-15 05:15:00+02:00,8.9,8.9,7.5,6.9,87.0,13.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.0,30.0,1021.1,1021.1,3.1,4.6
2024-09-15 05:20:00+02:00,8.9,8.9,7.5,6.8,87.0,13.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,5.0,42.0,1021.1,1021.1,3.1,4.6
2024-09-15 05:25:00+02:00,8.9,8.9,7.5,6.8,87.0,13.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,5.0,46.0,1021.1,1021.1,3.1,4.6
2024-09-15 05:30:00+02:00,8.8,8.8,7.4,6.8,87.0,13.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,4.7,35.0,1021.0,1021.0,3.1,4.6
2024-09-15 05:35:00+02:00,8.7,8.7,7.3,6.8,88.0,13.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,4.7,37.0,1021.0,1021.0,3.1,4.6
2024-09-15 05:40:00+02:00,8.7,8.7,7.2,6.8,88.0,13.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,4.3,28.0,1020.9,1020.9,3.1,4.6
2024-09-15 05:45:00+02:00,8.6,8.6,7.1,6.7,88.0,13.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,4.7,54.0,1021.0,1021.0,3.1,4.6
2024-09-15 05:50:00+02:00,8.6,8.6,7.1,6.7,88.0,13.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,5.0,51.0,1020.9,1020.9,3.1,4.6
2024-09-15 05:55:00+02:00,8.6,8.6,7.1,6.7,88.0,13.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,4.7,53.0,1020.9,1020.9,3.1,4.6
2024-09-15 06:00:00+02:00,8.6,8.6,7.2,6.7,88.0,12.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.7,44.0,1020.8,1020.8,3.1,4.6
2024-09-15 06:05:00+02:00,8.5,8.5,7.0,6.6,88.0,12.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,5.0,60.0,1020.9,1020.9,3.1,4.6
2024-09-15 06:10:00+02:00,8.5,8.5,7.0,6.6,88.0,12.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.8,31.0,1020.8,1020.8,3.1,4.6
2024-09-15 06:15:00+02:00,8.4,8.4,6.7,6.6,88.0,12.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.4,5.4,50.0,1020.8,1020.8,3.1,4.6
2024-09-15 06:20:00+02:00,8.4,8.4,6.8,6.6,88.0,12.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,5.4,33.0,1020.8,1020.8,3.1,4.6
2024-09-15 06:25:00+02:00,8.4,8.4,6.9,6.5,88.0,12.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,5.8,42.0,1020.8,1020.8,3.1,4.6
2024-09-15 06:30:00+02:00,8.4,8.4,6.8,6.4,87.0,12.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,5.8,48.0,1020.8,1020.8,3.1,4.6
2024-09-15 06:35:00+02:00,8.4,8.3,6.6,6.3,87.0,12.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,6.1,53.0,1020.7,1020.7,3.1,4.6
2024-09-15 06:40:00+02:00,8.3,8.3,6.8,6.3,87.0,12.7,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,5.4,67.0,1020.7,1020.7,3.1,4.6
2024-09-15 06:45:00+02:00,8.3,8.3,6.8,6.4,88.0,12.7,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,5.4,41.0,1020.8,1020.8,3.1,4.5
2024-09-15 06:50:00+02:00,8.3,8.3,6.7,6.3,87.0,12.6,61.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,5.0,55.0,1020.6,1020.6,3.1,4.5
2024-09-15 06:55:00+02:00,8.4,8.3,6.7,6.4,87.0,12.6,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,5.8,64.0,1020.7,1020.7,3.1,4.5
2024-09-15 07:00:00+02:00,8.4,8.4,6.7,6.4,87.0,12.6,61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,6.1,44.0,1020.6,1020.6,3.1,4.5
2024-09-15 07:05:00+02:00,8.3,8.3,6.8,6.3,87.0,12.5,61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,6.1,64.0,1020.6,1020.6,3.1,4.5
2024-09-15 07:10:00+02:00,8.3,8.2,6.7,6.3,87.0,12.5,61.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,5.8,63.0,1020.6,1020.6,3.1,4.5
2024-09-15 07:15:00+02:00,8.4,8.3,6.7,6.3,87.0,12.5,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.1,6.1,67.0,1020.7,1020.7,3.1,4.5
2024-09-15 07:20:00+02:00,8.4,8.2,6.7,6.4,87.0,12.5,61.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,6.1,56.0,1020.6,1020.6,3.1,4.5
2024-09-15 07:25:00+02:00,8.2,8.2,6.5,6.3,88.0,12.4,61.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,8.3,48.0,1020.7,1020.7,3.1,4.5
2024-09-15 07:30:00+02:00,8.1,7.5,6.2,6.2,88.0,12.4,61.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.3,8.3,27.0,1020.8,1020.8,3.1,4.5
2024-09-15 07:35:00+02:00,8.0,7.4,6.1,6.2,88.0,12.4,61.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.5,8.6,45.0,1020.8,1020.8,3.1,4.5
2024-09-15 07:40:00+02:00,8.0,7.7,6.2,6.3,89.0,12.3,61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.9,7.2,65.0,1020.7,1020.7,3.1,4.5
2024-09-15 07:45:00+02:00,8.0,7.9,6.4,6.3,89.0,12.3,61.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,6.5,96.0,1020.8,1020.8,3.1,4.5
2024-09-15 07:50:00+02:00,7.9,7.8,6.4,6.3,90.0,12.3,61.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,6.5,101.0,1020.8,1020.8,3.1,4.5
2024-09-15 07:55:00+02:00,8.0,8.0,6.6,6.4,90.0,12.3,61.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.5,90.0,1020.8,1020.8,3.1,4.5
2024-09-15 08:00:00+02:00,8.1,8.1,6.6,6.4,89.0,12.3,61.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,6.1,70.0,1020.8,1020.8,3.1,4.5
2024-09-15 08:05:00+02:00,8.2,8.0,6.6,6.5,89.0,12.3,61.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,6.5,86.0,1020.8,1020.8,3.1,4.5
2024-09-15 08:10:00+02:00,8.3,8.1,6.6,6.6,89.0,12.2,61.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,6.8,78.0,1020.8,1020.8,3.1,4.5
2024-09-15 08:15:00+02:00,8.4,8.1,6.7,6.7,89.0,12.2,61.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.7,7.6,74.0,1020.7,1020.7,3.1,4.5
2024-09-15 08:20:00+02:00,8.5,8.2,6.8,6.6,88.0,12.2,61.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.0,7.6,64.0,1020.7,1020.7,3.1,4.5
2024-09-15 08:25:00+02:00,8.7,8.0,6.7,6.8,88.0,12.2,61.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.0,8.6,43.0,1020.8,1020.8,3.1,4.5
2024-09-15 08:30:00+02:00,8.8,8.0,6.8,6.8,87.0,12.2,61.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,6.5,8.6,41.0,1020.7,1020.7,3.1,4.5
2024-09-15 08:35:00+02:00,9.0,8.9,7.3,6.9,87.0,12.2,61.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.8,8.6,18.0,1020.7,1020.7,3.1,4.5
2024-09-15 08:40:00+02:00,9.2,8.1,6.9,7.0,86.0,12.2,62.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,7.8,11.5,51.0,1020.7,1020.7,3.1,4.5
2024-09-15 08:45:00+02:00,9.4,9.0,7.7,7.1,86.0,12.2,62.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.1,9.7,58.0,1020.8,1020.8,3.1,4.5
2024-09-15 08:50:00+02:00,9.6,9.5,8.3,7.2,85.0,12.2,62.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,5.8,59.0,1020.7,1020.7,3.1,4.5
2024-09-15 08:55:00+02:00,9.7,9.7,8.4,7.3,85.0,12.2,62.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.4,51.0,1020.7,1020.7,3.1,4.5
2024-09-15 09:00:00+02:00,9.9,9.8,8.6,7.5,85.0,12.2,62.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,6.1,64.0,1020.7,1020.7,3.1,4.5
2024-09-15 09:05:00+02:00,10.1,10.1,8.8,7.6,85.0,12.2,62.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,7.9,65.0,1020.7,1020.7,3.1,4.5
2024-09-15 09:10:00+02:00,10.3,10.3,9.1,7.7,84.0,12.2,62.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,6.5,55.0,1020.8,1020.8,3.1,4.5
2024-09-15 09:15:00+02:00,10.4,10.4,9.1,7.8,84.0,12.2,62.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.3,5.8,39.0,1020.7,1020.7,3.1,4.5
2024-09-15 09:20:00+02:00,10.6,10.6,9.3,7.8,83.0,12.2,62.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,6.1,55.0,1020.8,1020.8,3.1,4.5
2024-09-15 09:25:00+02:00,10.7,10.7,9.6,8.0,83.0,12.2,62.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,6.5,51.0,1020.8,1020.8,3.1,4.5
2024-09-15 09:30:00+02:00,10.8,10.8,9.7,8.1,83.0,12.2,62.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,5.4,27.0,1020.7,1020.7,3.1,4.5
2024-09-15 09:35:00+02:00,11.0,11.0,10.0,8.2,83.0,12.3,62.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,5.4,58.0,1020.8,1020.8,3.1,4.6
2024-09-15 09:40:00+02:00,11.2,11.2,10.1,8.3,83.0,12.3,62.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.5,57.0,1020.8,1020.8,3.1,4.6
2024-09-15 09:45:00+02:00,11.4,11.3,10.7,8.4,82.0,12.3,62.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,7.2,77.0,1020.8,1020.8,3.1,4.6
2024-09-15 09:50:00+02:00,11.6,11.6,10.3,8.3,80.0,12.3,62.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.7,7.9,69.0,1020.8,1020.8,3.1,4.6
2024-09-15 09:55:00+02:00,11.8,11.8,10.6,8.5,80.0,12.4,62.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.3,8.6,58.0,1020.8,1020.8,3.1,4.6
2024-09-15 10:00:00+02:00,11.9,11.8,11.1,8.7,81.0,12.4,63.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.8,71.0,1020.8,1020.8,3.1,4.6
