datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 00:50:00+02:00,18.0,18.0,19.3,14.7,81.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.9,81.0,1016.6,1016.6,3.08,5.0
2024-07-18 00:55:00+02:00,18.0,18.0,19.4,14.8,81.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.9,60.0,1016.6,1016.6,3.08,5.0
2024-07-18 01:00:00+02:00,18.0,18.0,19.0,14.8,81.0,23.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.9,4.7,28.0,1016.5,1016.5,3.08,5.0
2024-07-18 01:05:00+02:00,18.0,18.0,19.0,14.7,81.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.7,4.0,27.0,1016.6,1016.6,3.08,5.0
2024-07-18 01:10:00+02:00,17.9,17.9,18.9,14.7,82.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.7,4.0,30.0,1016.6,1016.6,3.08,5.0
2024-07-18 01:15:00+02:00,17.8,17.8,18.8,14.7,82.0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.7,3.6,33.0,1016.6,1016.6,3.08,5.0
2024-07-18 01:20:00+02:00,17.8,17.8,18.8,14.6,82.0,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.5,3.6,62.0,1016.6,1016.6,3.08,5.0
2024-07-18 01:25:00+02:00,17.7,17.7,18.9,14.6,82.0,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.3,3.6,61.0,1016.5,1016.5,3.08,5.0
2024-07-18 01:30:00+02:00,17.6,17.6,18.7,14.6,83.0,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,3.2,36.0,1016.5,1016.5,3.08,5.0
2024-07-18 01:35:00+02:00,17.6,17.6,18.6,14.5,82.0,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.5,3.6,54.0,1016.5,1016.5,3.08,5.0
2024-07-18 01:40:00+02:00,17.6,17.6,18.8,14.5,82.0,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,3.2,42.0,1016.4,1016.4,3.08,5.0
2024-07-18 01:45:00+02:00,17.6,17.6,18.7,14.6,83.0,23.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.8,3.2,32.0,1016.5,1016.5,3.08,5.0
2024-07-18 01:50:00+02:00,17.5,17.5,18.6,14.6,83.0,23.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,3.6,53.0,1016.5,1016.5,3.08,5.0
2024-07-18 01:55:00+02:00,17.4,17.4,18.2,14.5,83.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.2,4.7,55.0,1016.5,1016.5,3.08,5.0
2024-07-18 02:00:00+02:00,17.3,17.3,18.3,14.6,84.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.3,4.0,36.0,1016.6,1016.6,3.08,5.0
2024-07-18 02:05:00+02:00,17.3,17.3,18.4,14.6,84.0,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.0,3.2,51.0,1016.3,1016.3,3.08,4.9
2024-07-18 02:10:00+02:00,17.2,17.2,18.3,14.5,84.0,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,3.6,40.0,1016.4,1016.4,3.08,4.9
2024-07-18 02:15:00+02:00,17.1,17.1,18.2,14.4,84.0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.8,2.9,62.0,1016.4,1016.4,3.08,4.9
2024-07-18 02:20:00+02:00,17.1,17.1,18.4,14.5,85.0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.9,76.0,1016.3,1016.3,3.08,4.9
2024-07-18 02:25:00+02:00,16.9,16.9,18.1,14.4,85.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.5,64.0,1016.4,1016.4,3.08,4.9
2024-07-18 02:30:00+02:00,16.9,16.9,18.0,14.4,85.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,2.5,68.0,1016.4,1016.4,3.08,4.9
2024-07-18 02:35:00+02:00,16.8,16.8,18.2,14.4,85.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,96.0,1016.2,1016.2,3.08,4.9
2024-07-18 02:40:00+02:00,16.8,16.8,18.1,14.4,86.0,22.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,82.0,1016.3,1016.3,3.08,4.9
2024-07-18 02:45:00+02:00,16.6,16.7,18.0,14.3,86.0,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,117.0,1016.3,1016.3,3.08,4.9
2024-07-18 02:50:00+02:00,16.6,16.6,17.9,14.3,86.0,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,85.0,1016.4,1016.4,3.08,4.9
2024-07-18 02:55:00+02:00,16.5,16.5,17.8,14.3,87.0,22.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,139.0,1016.3,1016.3,3.08,4.9
2024-07-18 03:00:00+02:00,16.5,16.5,17.5,14.3,87.0,22.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.4,2.5,127.0,1016.2,1016.2,3.08,4.9
2024-07-18 03:05:00+02:00,16.5,16.5,17.6,14.3,87.0,22.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,2.9,133.0,1016.2,1016.2,3.08,4.9
2024-07-18 03:10:00+02:00,16.5,16.5,17.7,14.3,87.0,22.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,135.0,1016.1,1016.1,3.08,4.9
2024-07-18 03:15:00+02:00,16.4,16.3,17.6,14.2,87.0,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,118.0,1016.2,1016.2,3.08,4.9
2024-07-18 03:20:00+02:00,16.3,16.3,17.4,14.2,88.0,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,73.0,1016.1,1016.1,3.08,4.9
2024-07-18 03:25:00+02:00,16.4,16.4,17.4,14.2,87.0,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.4,2.9,66.0,1016.2,1016.2,3.08,4.9
2024-07-18 03:30:00+02:00,16.4,16.4,17.4,14.2,87.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,2.9,69.0,1016.0,1016.0,3.08,4.9
2024-07-18 03:35:00+02:00,16.4,16.4,17.4,14.2,87.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,2.9,64.0,1016.0,1016.0,3.08,4.9
2024-07-18 03:40:00+02:00,16.4,16.4,17.3,14.2,87.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.1,2.9,64.0,1015.9,1015.9,3.08,4.9
2024-07-18 03:45:00+02:00,16.4,16.3,17.4,14.2,87.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.6,3.2,80.0,1015.9,1015.9,3.08,4.9
2024-07-18 03:50:00+02:00,16.3,16.3,17.6,14.1,87.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,77.0,1015.9,1015.9,3.08,4.9
2024-07-18 03:55:00+02:00,16.2,16.2,17.4,14.2,88.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.5,137.0,1015.8,1015.8,3.08,4.8
2024-07-18 04:00:00+02:00,16.1,16.1,17.4,14.1,88.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,93.0,1015.8,1015.8,3.08,4.8
2024-07-18 04:05:00+02:00,16.0,16.0,17.2,14.0,88.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,132.0,1015.8,1015.8,3.08,4.8
2024-07-18 04:10:00+02:00,15.9,15.9,17.0,14.0,88.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.0,3.2,76.0,1015.8,1015.8,3.08,4.8
2024-07-18 04:15:00+02:00,15.9,15.9,16.9,14.1,89.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.3,2.9,81.0,1015.8,1015.8,3.08,4.8
2024-07-18 04:20:00+02:00,15.9,15.9,16.8,14.0,88.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,3.6,74.0,1015.8,1015.8,3.08,4.8
2024-07-18 04:25:00+02:00,16.0,16.0,17.0,14.0,88.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.4,4.3,69.0,1015.8,1015.8,3.08,4.8
2024-07-18 04:30:00+02:00,15.9,15.9,17.0,14.0,88.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,3.2,76.0,1015.7,1015.7,3.08,4.8
2024-07-18 04:35:00+02:00,15.9,15.9,16.8,13.9,88.0,21.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,2.9,83.0,1015.7,1015.7,3.08,4.8
2024-07-18 04:40:00+02:00,15.9,15.9,16.9,13.9,88.0,21.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,3.2,82.0,1015.7,1015.7,3.08,4.8
2024-07-18 04:45:00+02:00,15.9,15.9,16.8,13.9,88.0,21.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,3.2,80.0,1015.7,1015.7,3.1,4.8
2024-07-18 04:50:00+02:00,15.8,15.8,17.0,13.9,88.0,21.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,89.0,1015.8,1015.8,3.1,4.8
2024-07-18 04:55:00+02:00,15.6,15.7,16.8,13.8,89.0,21.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,119.0,1015.7,1015.7,3.09,4.8
2024-07-18 05:00:00+02:00,15.5,15.5,16.7,13.7,89.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,97.0,1015.7,1015.7,3.08,4.8
2024-07-18 05:05:00+02:00,15.5,15.5,16.6,13.7,89.0,21.4,58.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,78.0,1015.7,1015.7,3.08,4.8
2024-07-18 05:10:00+02:00,15.4,15.4,16.4,13.7,89.0,21.4,58.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,74.0,1015.7,1015.7,3.08,4.8
2024-07-18 05:15:00+02:00,15.4,15.4,16.4,13.7,89.0,21.3,58.0,0.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.5,80.0,1015.7,1015.7,3.1,4.8
2024-07-18 05:20:00+02:00,15.5,15.5,16.5,13.7,89.0,21.3,58.0,0.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.5,84.0,1015.8,1015.8,3.1,4.8
2024-07-18 05:25:00+02:00,15.3,15.3,16.5,13.5,89.0,21.2,58.0,1.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,137.0,1015.8,1015.8,3.1,4.8
2024-07-18 05:30:00+02:00,15.3,15.3,16.3,13.5,89.0,21.2,58.0,1.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,69.0,1016.0,1016.0,3.1,4.8
2024-07-18 05:35:00+02:00,15.2,15.2,16.2,13.5,90.0,21.2,58.0,2.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,113.0,1016.0,1016.0,3.08,4.7
2024-07-18 05:40:00+02:00,15.1,15.1,16.1,13.5,90.0,21.1,58.0,4.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,110.0,1016.0,1016.0,3.08,4.7
2024-07-18 05:45:00+02:00,15.0,15.0,15.9,13.4,90.0,21.1,58.0,5.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.2,103.0,1016.0,1016.0,3.08,4.7
2024-07-18 05:50:00+02:00,15.0,15.0,15.9,13.4,90.0,21.0,58.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.5,105.0,1016.0,1016.0,3.08,4.7
2024-07-18 05:55:00+02:00,15.0,15.0,16.0,13.6,91.0,21.0,58.0,7.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.5,110.0,1016.1,1016.1,3.09,4.7
2024-07-18 06:00:00+02:00,14.9,14.9,15.9,13.5,91.0,21.0,58.0,9.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.5,128.0,1016.0,1016.0,3.1,4.7
2024-07-18 06:05:00+02:00,15.0,15.0,16.0,13.5,91.0,20.9,58.0,10.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,135.0,1016.0,1016.0,3.1,4.7
2024-07-18 06:10:00+02:00,15.1,15.1,16.2,13.5,90.0,20.9,58.0,12.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,136.0,1016.2,1016.2,3.1,4.7
2024-07-18 06:15:00+02:00,15.2,15.2,16.3,13.5,90.0,20.9,58.0,14.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,126.0,1016.1,1016.1,3.1,4.7
2024-07-18 06:20:00+02:00,15.2,15.2,15.9,13.4,89.0,20.8,59.0,17.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.8,2.9,132.0,1016.2,1016.2,3.1,4.7
2024-07-18 06:25:00+02:00,15.1,15.1,16.1,13.5,90.0,20.8,59.0,20.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.9,139.0,1016.1,1016.1,3.1,4.7
2024-07-18 06:30:00+02:00,15.1,15.2,16.2,13.5,90.0,20.7,59.0,24.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,126.0,1016.1,1016.1,3.1,4.7
2024-07-18 06:35:00+02:00,15.2,15.2,16.3,13.6,90.0,20.7,59.0,29.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,120.0,1016.2,1016.2,3.08,4.7
2024-07-18 06:40:00+02:00,15.2,15.2,16.4,13.6,90.0,20.7,59.0,31.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,139.0,1016.1,1016.1,3.08,4.7
2024-07-18 06:45:00+02:00,15.3,15.3,16.4,13.7,90.0,20.7,59.0,33.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,105.0,1016.2,1016.2,3.1,4.7
2024-07-18 06:50:00+02:00,15.3,15.3,16.1,13.6,90.0,20.6,59.0,37.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.6,3.2,97.0,1016.1,1016.1,3.1,4.7
2024-07-18 06:55:00+02:00,15.3,15.3,16.4,13.7,90.0,20.6,59.0,40.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,3.2,94.0,1016.2,1016.2,3.09,4.7
2024-07-18 07:00:00+02:00,15.4,15.4,16.6,13.8,90.0,20.6,59.0,43.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,88.0,1016.2,1016.2,3.08,4.7
2024-07-18 07:05:00+02:00,15.5,15.5,16.7,13.9,90.0,20.6,59.0,48.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,91.0,1016.2,1016.2,3.1,4.7
2024-07-18 07:10:00+02:00,15.7,15.7,16.7,14.0,90.0,20.6,59.0,51.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.2,92.0,1016.2,1016.2,3.1,4.7
2024-07-18 07:15:00+02:00,15.9,15.8,17.1,14.1,89.0,20.6,59.0,57.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,93.0,1016.2,1016.2,3.08,4.7
2024-07-18 07:20:00+02:00,16.3,16.3,17.2,14.2,87.0,20.5,59.0,64.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,4.0,87.0,1016.2,1016.2,3.08,4.7
2024-07-18 07:25:00+02:00,16.8,16.8,17.7,14.3,86.0,20.5,59.0,69.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.1,4.0,60.0,1016.2,1016.2,3.08,4.7
2024-07-18 07:30:00+02:00,16.9,16.9,18.1,14.4,85.0,20.5,59.0,73.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,35.0,1016.3,1016.3,3.08,4.7
2024-07-18 07:35:00+02:00,17.1,17.1,18.4,14.4,84.0,20.5,59.0,77.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,69.0,1016.4,1016.4,3.08,4.8
2024-07-18 07:40:00+02:00,17.3,17.3,18.5,14.4,83.0,20.5,59.0,84.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.3,2.9,27.0,1016.5,1016.5,3.08,4.8
2024-07-18 07:45:00+02:00,17.6,17.6,18.6,14.4,82.0,20.5,59.0,87.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.3,4.7,34.0,1016.5,1016.5,3.08,4.8
2024-07-18 07:50:00+02:00,17.8,17.8,18.9,14.6,81.0,20.5,59.0,86.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,3.6,33.0,1016.5,1016.5,3.08,4.8
2024-07-18 07:55:00+02:00,18.0,18.0,19.3,14.7,81.0,20.5,59.0,91.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.9,58.0,1016.5,1016.5,3.08,4.8
2024-07-18 08:00:00+02:00,18.2,18.2,19.6,14.7,80.0,20.6,59.0,92.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,26.0,1016.5,1016.5,3.08,4.8
2024-07-18 08:05:00+02:00,18.4,18.4,20.0,14.7,79.0,20.6,59.0,103.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,46.0,1016.6,1016.6,3.08,4.9
2024-07-18 08:10:00+02:00,18.7,18.7,20.2,14.8,78.0,20.6,59.0,114.0,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,3.2,18.0,1016.5,1016.5,3.08,4.9
2024-07-18 08:15:00+02:00,18.9,18.9,20.4,15.0,78.0,20.6,59.0,130.7,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,2.9,133.0,1016.6,1016.6,3.08,4.9
2024-07-18 08:20:00+02:00,19.2,19.2,20.7,15.0,77.0,20.7,59.0,132.1,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.6,3.2,35.0,1016.5,1016.5,3.08,4.9
2024-07-18 08:25:00+02:00,19.5,19.5,20.9,14.9,75.0,20.7,60.0,132.0,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.2,44.0,1016.5,1016.5,3.08,4.9
2024-07-18 08:30:00+02:00,19.7,19.7,21.1,15.0,74.0,20.7,60.0,121.5,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.6,71.0,1016.6,1016.6,3.08,4.9
2024-07-18 08:35:00+02:00,19.8,19.8,21.3,15.1,74.0,20.8,60.0,145.2,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.2,30.0,1016.7,1016.7,3.08,5.0
2024-07-18 08:40:00+02:00,20.0,20.0,21.4,15.1,73.0,20.8,60.0,171.7,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,3.2,66.0,1016.6,1016.6,3.08,5.0
2024-07-18 08:45:00+02:00,20.2,20.2,21.7,15.2,73.0,20.9,60.0,209.3,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,3.2,58.0,1016.7,1016.7,3.08,5.0
2024-07-18 08:50:00+02:00,20.5,20.5,21.8,15.2,72.0,20.9,60.0,176.1,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,4.7,54.0,1016.7,1016.7,3.08,5.0
2024-07-18 08:55:00+02:00,20.6,20.6,22.0,15.2,71.0,21.0,60.0,186.5,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,4.7,40.0,1016.7,1016.7,3.08,5.1
2024-07-18 09:00:00+02:00,20.8,20.8,22.3,15.3,71.0,21.0,60.0,220.2,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,3.6,34.0,1016.7,1016.7,3.08,5.1
2024-07-18 09:05:00+02:00,21.1,21.1,22.5,15.3,69.0,21.1,60.0,243.4,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,4.0,47.0,1016.7,1016.7,3.08,5.1
2024-07-18 09:10:00+02:00,21.5,21.5,23.2,15.4,68.0,21.2,60.0,250.9,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,4.0,47.0,1016.8,1016.8,3.08,5.1
2024-07-18 09:15:00+02:00,21.6,21.7,23.1,15.4,68.0,21.2,60.0,217.7,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,5.0,60.0,1016.8,1016.8,3.08,5.2
2024-07-18 09:20:00+02:00,21.9,21.8,23.6,15.3,66.0,21.3,60.0,278.3,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,197.0,1016.7,1016.7,3.08,5.2
2024-07-18 09:25:00+02:00,22.1,22.1,23.9,15.5,66.0,21.4,60.0,304.3,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,3.2,11.0,1016.8,1016.8,3.08,5.2
2024-07-18 09:30:00+02:00,22.2,22.2,23.7,15.3,65.0,21.5,60.0,312.5,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,4.3,40.0,1016.7,1016.7,3.08,5.2
2024-07-18 09:35:00+02:00,22.3,22.3,23.5,15.4,65.0,21.5,60.0,296.8,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.5,4.3,22.0,1016.8,1016.8,3.08,5.3
2024-07-18 09:40:00+02:00,22.3,22.3,23.7,15.4,65.0,21.7,60.0,269.5,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.0,6.1,65.0,1016.8,1016.8,3.08,5.3
2024-07-18 09:45:00+02:00,22.3,22.3,23.7,15.3,64.0,21.8,60.0,219.9,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,6.1,78.0,1016.8,1016.8,3.08,5.3
2024-07-18 09:50:00+02:00,22.5,22.4,23.8,15.3,64.0,21.9,60.0,226.0,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,4.7,59.0,1016.7,1016.7,3.08,5.3
2024-07-18 09:55:00+02:00,22.6,22.6,23.9,15.3,64.0,21.9,60.0,289.7,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.3,5.4,63.0,1016.8,1016.8,3.08,5.3
2024-07-18 10:00:00+02:00,22.8,22.8,24.4,15.3,63.0,22.0,60.0,351.6,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,4.3,1.0,1016.9,1016.9,3.08,5.3
