datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-11 02:25:00+02:00,17.0,17.0,17.5,13.3,79.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.7,7.6,47.0,997.4,997.4,2.62,4.8
2025-09-11 02:30:00+02:00,17.0,17.0,17.5,13.3,79.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,6.1,50.0,997.3,997.3,2.62,4.8
2025-09-11 02:35:00+02:00,16.9,16.9,17.3,13.2,79.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,7.9,47.0,997.4,997.4,2.62,4.8
2025-09-11 02:40:00+02:00,17.0,17.0,17.2,13.2,78.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.8,9.0,48.0,997.3,997.3,2.62,4.8
2025-09-11 02:45:00+02:00,17.0,17.0,17.3,13.2,78.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.3,7.6,55.0,997.2,997.2,2.62,4.8
2025-09-11 02:50:00+02:00,17.1,17.1,17.4,13.2,78.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,8.3,64.0,997.2,997.2,2.62,4.8
2025-09-11 02:55:00+02:00,17.1,17.1,17.3,13.2,78.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.1,8.3,39.0,997.1,997.1,2.62,4.8
2025-09-11 03:00:00+02:00,17.1,17.1,17.5,13.2,78.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,8.3,46.0,997.2,997.2,2.62,4.8
2025-09-11 03:05:00+02:00,17.1,17.1,17.6,13.2,78.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.2,9.4,54.0,997.0,997.0,2.62,4.8
2025-09-11 03:10:00+02:00,17.0,17.0,17.3,13.2,78.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.4,7.9,60.0,997.0,997.0,2.62,4.7
2025-09-11 03:15:00+02:00,17.0,17.0,17.4,13.2,78.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,6.1,57.0,997.0,997.0,2.62,4.7
2025-09-11 03:20:00+02:00,16.9,16.9,17.3,13.1,78.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.1,4.7,47.0,997.0,997.0,2.62,4.7
2025-09-11 03:25:00+02:00,16.9,16.9,17.2,13.1,78.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.3,5.8,60.0,997.0,997.0,2.62,4.7
2025-09-11 03:30:00+02:00,16.8,16.8,17.4,13.1,79.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.9,4.7,48.0,996.9,996.9,2.62,4.7
2025-09-11 03:35:00+02:00,16.8,16.8,17.2,13.2,79.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.7,6.5,50.0,997.0,997.0,2.62,4.7
2025-09-11 03:40:00+02:00,16.8,16.8,17.2,13.2,79.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,5.4,54.0,996.8,996.8,2.62,4.7
2025-09-11 03:45:00+02:00,16.8,16.8,17.2,13.1,79.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.7,5.4,51.0,996.8,996.8,2.62,4.7
2025-09-11 03:50:00+02:00,16.7,16.7,17.3,13.1,79.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.8,5.0,51.0,996.8,996.8,2.62,4.7
2025-09-11 03:55:00+02:00,16.8,16.8,17.2,13.1,79.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.1,5.0,56.0,996.7,996.7,2.62,4.7
2025-09-11 04:00:00+02:00,16.8,16.8,17.2,13.2,79.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,5.4,51.0,996.7,996.7,2.62,4.7
2025-09-11 04:05:00+02:00,16.8,16.8,16.8,13.2,79.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.9,6.8,53.0,996.7,996.7,2.62,4.7
2025-09-11 04:10:00+02:00,16.8,16.8,17.4,13.2,79.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.0,7.2,40.0,996.6,996.6,2.62,4.7
2025-09-11 04:15:00+02:00,16.8,16.8,17.2,13.2,79.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.3,7.2,53.0,996.6,996.6,2.62,4.7
2025-09-11 04:20:00+02:00,16.9,16.9,17.3,13.1,78.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.7,7.2,57.0,996.6,996.6,2.62,4.7
2025-09-11 04:25:00+02:00,16.9,16.9,17.4,13.1,78.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.6,6.8,50.0,996.7,996.7,2.62,4.7
2025-09-11 04:30:00+02:00,16.9,16.9,17.1,13.1,78.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.0,9.4,65.0,996.6,996.6,2.62,4.7
2025-09-11 04:35:00+02:00,17.0,17.0,17.3,13.1,78.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,7.9,63.0,996.6,996.6,2.62,4.7
2025-09-11 04:40:00+02:00,17.0,17.0,17.4,13.1,78.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,6.1,42.0,996.6,996.6,2.62,4.6
2025-09-11 04:45:00+02:00,17.0,17.0,17.2,13.0,77.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.0,9.7,57.0,996.6,996.6,2.62,4.6
2025-09-11 04:50:00+02:00,17.1,17.1,17.2,13.1,77.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.4,8.3,56.0,996.7,996.7,2.62,4.6
2025-09-11 04:55:00+02:00,17.1,17.1,17.0,13.0,77.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.3,9.7,55.0,996.6,996.6,2.62,4.6
2025-09-11 05:00:00+02:00,17.2,17.2,16.9,13.0,76.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.2,15.5,54.0,996.7,996.7,2.62,4.6
2025-09-11 05:05:00+02:00,17.1,17.1,17.0,13.1,77.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.6,16.2,56.0,996.6,996.6,2.62,4.6
2025-09-11 05:10:00+02:00,17.1,17.1,17.2,13.1,77.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.2,9.7,50.0,996.6,996.6,2.62,4.6
2025-09-11 05:15:00+02:00,17.0,17.0,17.0,13.2,78.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.9,10.8,51.0,996.7,996.7,2.62,4.6
2025-09-11 05:20:00+02:00,17.0,17.0,17.1,13.1,78.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.5,9.7,51.0,996.6,996.6,2.62,4.6
2025-09-11 05:25:00+02:00,16.9,16.9,16.9,13.1,78.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.8,11.5,46.0,996.7,996.7,2.62,4.6
2025-09-11 05:30:00+02:00,16.9,16.9,16.9,13.1,78.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.1,10.4,44.0,996.6,996.6,2.62,4.6
2025-09-11 05:35:00+02:00,16.9,16.9,16.9,13.1,78.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.0,10.4,53.0,996.7,996.7,2.62,4.6
2025-09-11 05:40:00+02:00,16.9,16.9,16.9,13.1,78.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.8,9.4,42.0,996.6,996.6,2.62,4.6
2025-09-11 05:45:00+02:00,16.9,16.9,16.8,13.1,78.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.4,12.6,56.0,996.6,996.6,2.62,4.6
2025-09-11 05:50:00+02:00,16.9,16.9,17.0,13.2,79.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.4,8.6,51.0,996.5,996.5,2.62,4.6
2025-09-11 05:55:00+02:00,16.8,16.8,16.9,13.2,79.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.4,9.0,61.0,996.5,996.5,2.62,4.6
2025-09-11 06:00:00+02:00,16.8,16.8,17.1,13.2,79.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,10.8,61.0,996.6,996.6,2.62,4.6
2025-09-11 06:05:00+02:00,16.8,16.8,17.0,13.2,79.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.8,12.2,74.0,996.6,996.6,2.62,4.6
2025-09-11 06:10:00+02:00,16.8,16.8,16.8,13.2,79.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.2,15.5,55.0,996.7,996.7,2.62,4.6
2025-09-11 06:15:00+02:00,16.8,16.8,17.1,13.2,79.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.4,13.3,60.0,996.7,996.7,2.62,4.6
2025-09-11 06:20:00+02:00,16.8,16.8,17.0,13.2,79.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.1,11.5,43.0,996.7,996.7,2.62,4.5
2025-09-11 06:25:00+02:00,16.8,16.8,16.9,13.2,79.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.3,10.1,51.0,996.7,996.7,2.62,4.5
2025-09-11 06:30:00+02:00,16.8,16.8,17.0,13.2,79.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.2,7.6,38.0,996.7,996.7,2.62,4.5
2025-09-11 06:35:00+02:00,16.8,16.8,16.6,13.2,79.0,18.9,63.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,9.4,53.0,996.7,996.7,2.62,4.5
2025-09-11 06:40:00+02:00,16.8,16.8,16.8,13.2,79.0,18.9,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.8,7.6,54.0,996.7,996.7,2.62,4.5
2025-09-11 06:45:00+02:00,16.8,16.8,16.7,13.2,79.0,18.9,63.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.5,9.4,53.0,996.7,996.7,2.62,4.5
2025-09-11 06:50:00+02:00,16.8,16.8,16.6,13.2,79.0,18.9,63.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.2,10.8,60.0,996.7,996.7,2.62,4.5
2025-09-11 06:55:00+02:00,16.6,16.6,16.9,13.4,81.0,18.9,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.3,16.9,62.0,996.7,996.7,2.62,4.5
2025-09-11 07:00:00+02:00,16.5,16.5,16.3,13.4,82.0,18.9,63.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.7,14.4,61.0,996.7,996.7,2.62,4.5
2025-09-11 07:05:00+02:00,16.4,16.4,16.3,13.8,85.0,18.9,63.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.2,14.4,34.0,996.8,996.8,2.62,4.5
2025-09-11 07:10:00+02:00,16.0,16.0,15.8,13.8,87.0,18.9,63.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.3,16.9,46.0,996.9,996.9,2.62,4.5
2025-09-11 07:15:00+02:00,15.8,15.8,16.1,13.9,88.0,18.9,63.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.7,13.3,64.0,996.9,996.9,2.62,4.5
2025-09-11 07:20:00+02:00,15.6,15.6,15.5,13.9,90.0,18.8,63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.8,11.2,56.0,996.9,996.9,2.62,4.5
2025-09-11 07:25:00+02:00,15.4,15.3,15.5,13.9,91.0,18.8,64.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.7,11.2,66.0,997.0,997.0,2.62,4.5
2025-09-11 07:30:00+02:00,15.3,15.3,15.5,14.0,92.0,18.8,64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.4,10.8,48.0,997.1,997.1,2.62,4.5
2025-09-11 07:35:00+02:00,15.2,15.2,15.4,13.9,92.0,18.8,64.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.5,10.8,34.0,997.0,997.0,2.62,4.5
2025-09-11 07:40:00+02:00,15.2,15.2,15.5,14.1,93.0,18.7,63.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.1,9.0,40.0,997.1,997.1,2.64,4.4
2025-09-11 07:45:00+02:00,15.1,15.1,15.2,14.0,93.0,18.7,63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.0,10.8,40.0,997.2,997.2,2.64,4.4
2025-09-11 07:50:00+02:00,15.1,15.1,14.8,14.1,94.0,18.7,63.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,8.2,13.0,53.0,997.3,997.3,2.62,4.4
2025-09-11 07:55:00+02:00,15.1,15.1,15.1,14.1,94.0,18.7,64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.6,11.5,34.0,997.4,997.4,2.62,4.4
2025-09-11 08:00:00+02:00,15.1,15.1,15.5,14.2,94.0,18.6,64.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.7,10.8,13.0,997.5,997.5,2.62,4.4
2025-09-11 08:05:00+02:00,15.1,15.1,15.3,14.2,94.0,18.6,64.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.5,9.0,56.0,997.4,997.4,2.62,4.4
2025-09-11 08:10:00+02:00,15.1,15.2,15.2,14.2,94.0,18.6,64.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,6.5,11.2,53.0,997.4,997.4,2.64,4.4
2025-09-11 08:15:00+02:00,15.2,15.2,15.5,14.2,94.0,18.6,64.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.6,10.4,48.0,997.6,997.6,2.64,4.4
2025-09-11 08:20:00+02:00,15.3,15.3,15.4,14.4,94.0,18.5,64.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.1,12.6,46.0,997.5,997.5,2.62,4.4
2025-09-11 08:25:00+02:00,15.4,15.4,15.8,14.4,93.0,18.5,64.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.4,13.0,47.0,997.6,997.6,2.62,4.4
2025-09-11 08:30:00+02:00,15.5,15.5,16.1,14.4,93.0,18.5,64.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.2,9.7,4.0,997.7,997.7,2.62,4.5
2025-09-11 08:35:00+02:00,15.6,15.6,15.5,14.4,93.0,18.5,64.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,7.7,11.2,50.0,997.7,997.7,2.62,4.5
2025-09-11 08:40:00+02:00,15.6,15.6,15.9,14.4,92.0,18.5,64.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,5.5,11.2,47.0,997.9,997.9,2.62,4.5
2025-09-11 08:45:00+02:00,15.6,15.6,16.1,14.3,92.0,18.5,64.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.3,10.1,54.0,998.0,998.0,2.62,4.5
2025-09-11 08:50:00+02:00,15.5,15.5,16.0,14.3,92.0,18.5,64.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.4,13.0,28.0,998.0,998.0,2.62,4.5
2025-09-11 08:55:00+02:00,15.5,15.5,15.9,14.2,92.0,18.5,64.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.8,8.3,61.0,998.1,998.1,2.62,4.5
2025-09-11 09:00:00+02:00,15.4,15.4,15.6,14.2,93.0,18.5,64.0,27.6,0.0,0.6,0.1,0.1,0.1,0.1,1.7,590.9,5.6,13.7,48.0,998.3,998.3,2.62,4.5
2025-09-11 09:05:00+02:00,15.3,15.3,15.6,14.1,93.0,18.4,64.0,72.8,0.0,0.6,0.1,0.1,0.1,0.1,1.7,590.9,4.9,12.6,34.0,998.3,998.3,2.62,4.5
2025-09-11 09:10:00+02:00,15.3,15.3,15.4,14.2,93.0,18.4,64.0,97.4,0.0,0.6,0.1,0.1,0.1,0.1,1.7,590.9,6.3,10.4,44.0,998.2,998.2,2.6,4.5
2025-09-11 09:15:00+02:00,15.3,15.3,15.5,14.1,92.0,18.4,64.0,94.1,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,5.8,10.8,50.0,998.3,998.3,2.6,4.5
2025-09-11 09:20:00+02:00,15.3,15.3,15.7,14.0,92.0,18.4,64.0,126.0,1.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,5.0,9.7,54.0,998.3,998.3,2.62,4.5
2025-09-11 09:25:00+02:00,15.5,15.5,16.0,14.2,92.0,18.4,64.0,120.9,1.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,4.3,7.6,62.0,998.3,998.3,2.62,4.5
2025-09-11 09:30:00+02:00,15.6,15.6,16.2,14.3,92.0,18.4,64.0,210.1,1.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,3.9,10.1,60.0,998.4,998.4,2.62,4.5
2025-09-11 09:35:00+02:00,15.7,15.7,16.2,14.4,92.0,18.4,64.0,147.6,1.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,4.8,13.0,27.0,998.5,998.5,2.62,4.5
2025-09-11 09:40:00+02:00,15.8,15.8,16.2,14.3,91.0,18.4,64.0,153.3,1.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,5.2,9.4,52.0,998.4,998.4,2.62,4.6
2025-09-11 09:45:00+02:00,15.9,15.9,16.4,14.4,91.0,18.4,64.0,164.1,1.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,5.0,9.4,64.0,998.6,998.6,2.62,4.6
2025-09-11 09:50:00+02:00,15.9,15.9,16.1,14.4,90.0,18.4,64.0,183.1,1.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,6.3,17.6,41.0,998.7,998.7,2.62,4.6
2025-09-11 09:55:00+02:00,16.0,16.0,16.1,14.3,90.0,18.4,64.0,105.5,0.0,0.0,0.1,0.1,0.1,0.1,1.7,590.9,6.8,14.0,45.0,998.7,998.7,2.62,4.6
2025-09-11 10:00:00+02:00,16.1,16.2,17.0,14.3,89.0,18.4,64.0,168.6,1.0,0.0,0.1,0.1,0.0,0.1,1.7,590.9,2.6,9.4,43.0,998.8,998.8,2.62,4.7
2025-09-11 10:05:00+02:00,16.2,16.2,16.2,14.2,88.0,18.4,64.0,183.8,1.0,0.0,0.1,0.1,0.0,0.1,1.7,590.9,7.1,17.3,58.0,998.8,998.8,2.62,4.7
2025-09-11 10:10:00+02:00,16.3,16.3,16.5,14.2,87.0,18.4,64.0,59.0,0.0,0.0,0.1,0.1,0.0,0.1,1.7,590.9,5.8,13.7,50.0,998.9,998.9,2.62,4.7
