datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-26 01:00:00+02:00,21.5,21.5,22.6,14.9,66.0,26.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.6,4.3,18.0,1004.7,1004.7,3.08,5.0
2024-07-26 01:05:00+02:00,21.4,21.4,22.5,14.8,66.0,25.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,4.7,41.0,1004.7,1004.7,3.08,5.0
2024-07-26 01:10:00+02:00,21.4,21.4,22.7,14.9,67.0,25.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.6,4.3,20.0,1004.6,1004.6,3.08,5.0
2024-07-26 01:15:00+02:00,21.4,21.4,22.4,14.8,66.0,25.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.7,4.7,53.0,1004.6,1004.6,3.08,5.0
2024-07-26 01:20:00+02:00,21.3,21.3,22.4,14.8,66.0,25.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,4.7,55.0,1004.6,1004.6,3.08,5.0
2024-07-26 01:25:00+02:00,21.3,21.3,22.5,14.9,67.0,25.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.0,4.3,52.0,1004.5,1004.5,3.08,5.0
2024-07-26 01:30:00+02:00,21.2,21.2,22.3,14.8,67.0,25.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.3,5.0,59.0,1004.6,1004.6,3.08,5.0
2024-07-26 01:35:00+02:00,21.2,21.2,22.2,14.8,67.0,25.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.7,5.0,56.0,1004.6,1004.6,3.08,5.0
2024-07-26 01:40:00+02:00,21.2,21.2,22.3,14.9,67.0,25.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.3,5.4,51.0,1004.6,1004.6,3.08,5.0
2024-07-26 01:45:00+02:00,21.2,21.2,22.3,15.0,68.0,25.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.7,4.7,47.0,1004.5,1004.5,3.08,4.9
2024-07-26 01:50:00+02:00,21.2,21.2,22.5,14.9,67.0,25.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.3,5.8,28.0,1004.5,1004.5,3.08,4.9
2024-07-26 01:55:00+02:00,21.2,21.2,22.4,15.0,68.0,25.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.2,5.8,48.0,1004.4,1004.4,3.08,4.9
2024-07-26 02:00:00+02:00,21.2,21.2,22.3,15.0,68.0,25.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,5.0,53.0,1004.3,1004.3,3.08,4.9
2024-07-26 02:05:00+02:00,21.1,21.1,22.1,15.1,68.0,25.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.0,4.7,46.0,1004.3,1004.3,3.08,4.9
2024-07-26 02:10:00+02:00,21.1,21.1,22.5,15.4,70.0,25.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,5.4,37.0,1004.1,1004.1,3.08,4.9
2024-07-26 02:15:00+02:00,21.0,21.0,22.4,15.7,72.0,25.4,53.0,0.0,0.0,0.6,0.1,0.1,0.1,2.7,45.3,291.7,2.2,4.0,34.0,1004.1,1004.1,3.08,4.9
2024-07-26 02:20:00+02:00,20.9,20.8,22.1,15.7,72.0,25.3,53.0,0.0,0.0,0.6,0.1,0.1,0.1,2.7,45.3,291.7,3.0,4.0,32.0,1004.2,1004.2,3.08,4.9
2024-07-26 02:25:00+02:00,20.8,20.8,22.1,15.7,73.0,25.3,53.0,0.0,0.0,0.6,0.1,0.1,0.1,2.7,45.3,291.7,2.8,5.4,55.0,1004.0,1004.0,3.08,4.9
2024-07-26 02:30:00+02:00,20.7,20.7,22.1,15.9,74.0,25.3,53.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,2.6,4.7,28.0,1004.0,1004.0,3.08,4.9
2024-07-26 02:35:00+02:00,20.6,20.6,22.1,15.9,75.0,25.2,53.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,2.2,5.4,39.0,1003.8,1003.8,3.08,4.9
2024-07-26 02:40:00+02:00,20.4,20.4,22.1,15.9,75.0,25.2,53.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,1.6,4.3,41.0,1003.8,1003.8,3.08,4.9
2024-07-26 02:45:00+02:00,20.3,20.3,21.8,15.9,76.0,25.1,53.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,2.2,4.0,52.0,1003.9,1003.9,3.08,4.8
2024-07-26 02:50:00+02:00,20.2,20.2,21.9,15.9,76.0,25.1,54.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,1.4,3.6,34.0,1003.8,1003.8,3.08,4.8
2024-07-26 02:55:00+02:00,20.2,20.2,21.5,15.8,76.0,25.1,54.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,3.2,5.4,64.0,1003.7,1003.7,3.08,4.8
2024-07-26 03:00:00+02:00,20.1,20.2,21.6,15.8,76.0,25.0,54.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,2.4,4.7,63.0,1003.8,1003.8,3.08,4.8
2024-07-26 03:05:00+02:00,20.1,20.1,21.3,15.8,76.0,25.0,54.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,3.5,5.0,49.0,1003.8,1003.8,3.08,4.8
2024-07-26 03:10:00+02:00,20.0,20.0,21.5,15.8,77.0,24.9,54.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,45.3,291.7,2.4,6.5,57.0,1003.8,1003.8,3.08,4.8
2024-07-26 03:15:00+02:00,19.9,19.9,21.3,15.8,77.0,24.9,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,2.4,6.5,65.0,1003.9,1003.9,3.08,4.8
2024-07-26 03:20:00+02:00,19.9,19.8,21.1,15.8,77.0,24.8,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,3.1,6.8,58.0,1003.9,1003.9,3.08,4.8
2024-07-26 03:25:00+02:00,19.8,19.8,21.2,15.7,77.0,24.8,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,2.6,6.8,64.0,1004.0,1004.0,3.08,4.8
2024-07-26 03:30:00+02:00,19.7,19.7,21.0,15.7,77.0,24.8,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,2.8,7.2,68.0,1004.0,1004.0,3.08,4.8
2024-07-26 03:35:00+02:00,19.7,19.7,20.9,15.7,78.0,24.7,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,3.2,6.1,56.0,1004.0,1004.0,3.08,4.8
2024-07-26 03:40:00+02:00,19.5,19.5,20.9,15.8,79.0,24.7,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,2.6,7.6,66.0,1004.0,1004.0,3.08,4.8
2024-07-26 03:45:00+02:00,19.5,19.5,21.0,15.9,80.0,24.6,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,2.1,5.0,64.0,1004.0,1004.0,3.08,4.8
2024-07-26 03:50:00+02:00,19.5,19.5,21.0,15.9,80.0,24.6,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,2.2,4.7,51.0,1004.0,1004.0,3.08,4.8
2024-07-26 03:55:00+02:00,19.5,19.5,20.9,15.9,80.0,24.5,54.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,45.3,291.7,2.9,5.4,47.0,1003.8,1003.8,3.08,4.8
2024-07-26 04:00:00+02:00,19.6,19.6,20.9,15.8,79.0,24.5,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,3.0,5.4,52.0,1003.9,1003.9,3.08,4.8
2024-07-26 04:05:00+02:00,19.7,19.7,20.9,15.7,78.0,24.5,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,3.3,7.6,51.0,1003.9,1003.9,3.08,4.8
2024-07-26 04:10:00+02:00,19.7,19.7,21.0,15.8,78.0,24.4,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,3.2,6.5,59.0,1003.9,1003.9,3.08,4.8
2024-07-26 04:15:00+02:00,19.7,19.7,21.1,15.8,78.0,24.4,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,2.8,6.5,53.0,1003.8,1003.8,3.08,4.7
2024-07-26 04:20:00+02:00,19.8,19.8,21.2,15.8,78.0,24.3,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,2.7,6.5,62.0,1003.8,1003.8,3.08,4.7
2024-07-26 04:25:00+02:00,19.8,19.8,21.2,15.8,78.0,24.3,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,3.0,6.8,67.0,1003.8,1003.8,3.08,4.7
2024-07-26 04:30:00+02:00,19.8,19.8,21.1,15.8,78.0,24.3,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,2.9,6.5,51.0,1003.8,1003.8,3.08,4.7
2024-07-26 04:35:00+02:00,19.8,19.8,21.5,15.8,78.0,24.2,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,0.9,6.5,64.0,1003.7,1003.7,3.08,4.7
2024-07-26 04:40:00+02:00,19.8,19.8,21.4,15.8,78.0,24.2,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,1.7,4.0,75.0,1003.8,1003.8,3.08,4.7
2024-07-26 04:45:00+02:00,19.8,19.8,21.4,15.8,78.0,24.2,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,1.5,3.2,54.0,1003.7,1003.7,3.08,4.7
2024-07-26 04:50:00+02:00,19.8,19.8,21.5,16.1,79.0,24.1,54.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,45.3,291.7,1.7,3.6,28.0,1003.6,1003.6,3.08,4.7
2024-07-26 04:55:00+02:00,19.8,19.8,21.6,16.2,80.0,24.1,54.0,0.0,0.0,0.6,0.2,0.1,0.1,2.8,45.4,291.8,1.1,3.6,67.0,1003.6,1003.6,3.08,4.7
2024-07-26 05:00:00+02:00,19.6,19.7,21.3,16.2,80.0,24.1,55.0,0.0,0.0,0.6,0.2,0.1,0.1,2.8,45.4,291.8,2.2,4.3,60.0,1003.6,1003.6,3.08,4.7
2024-07-26 05:05:00+02:00,19.5,19.5,21.1,16.3,82.0,24.0,55.0,0.0,0.0,0.6,0.2,0.1,0.1,2.8,45.4,291.8,2.7,5.8,64.0,1003.7,1003.7,3.08,4.7
2024-07-26 05:10:00+02:00,19.4,19.4,21.1,16.4,83.0,24.0,55.0,0.0,0.0,0.6,0.3,0.2,0.2,2.9,45.5,291.9,2.5,3.6,57.0,1003.6,1003.6,3.08,4.7
2024-07-26 05:15:00+02:00,19.3,19.3,21.2,16.4,83.0,24.0,55.0,0.0,0.0,0.6,0.3,0.2,0.2,2.9,45.5,291.9,1.5,4.0,50.0,1003.7,1003.7,3.08,4.6
2024-07-26 05:20:00+02:00,19.3,19.3,20.9,16.4,83.0,23.9,55.0,0.0,0.0,0.6,0.3,0.2,0.2,2.9,45.5,291.9,2.6,4.7,53.0,1003.6,1003.6,3.08,4.6
2024-07-26 05:25:00+02:00,19.3,19.3,20.7,16.3,83.0,23.9,55.0,0.1,0.0,0.0,0.3,0.2,0.2,2.9,45.5,291.9,3.6,6.1,60.0,1003.4,1003.4,3.08,4.6
2024-07-26 05:30:00+02:00,19.3,19.3,20.9,16.4,83.0,23.9,55.0,0.2,0.0,0.0,0.3,0.2,0.2,2.9,45.5,291.9,2.9,5.8,64.0,1003.5,1003.5,3.08,4.6
2024-07-26 05:35:00+02:00,19.3,19.3,20.8,16.3,83.0,23.8,55.0,0.3,0.0,0.0,0.3,0.2,0.2,2.9,45.5,291.9,3.3,5.4,45.0,1003.5,1003.5,3.08,4.6
2024-07-26 05:40:00+02:00,19.3,19.3,21.1,16.5,84.0,23.8,55.0,0.4,0.0,0.0,0.3,0.2,0.2,2.9,45.5,291.9,1.8,4.3,45.0,1003.4,1003.4,3.08,4.6
2024-07-26 05:45:00+02:00,19.3,19.3,21.0,16.5,84.0,23.7,55.0,0.5,0.0,0.0,0.3,0.2,0.2,2.9,45.5,291.9,2.1,4.0,55.0,1003.3,1003.3,3.08,4.6
2024-07-26 05:50:00+02:00,19.2,19.2,20.9,16.3,83.0,23.7,55.0,0.8,0.0,0.0,0.3,0.2,0.2,2.9,45.5,291.9,2.0,4.0,31.0,1003.3,1003.3,3.08,4.6
2024-07-26 05:55:00+02:00,19.2,19.2,20.8,16.3,83.0,23.7,55.0,1.1,0.0,0.0,0.3,0.2,0.1,2.9,45.5,291.9,2.7,4.3,61.0,1003.3,1003.3,3.08,4.6
2024-07-26 06:00:00+02:00,19.2,19.2,20.7,16.3,83.0,23.7,55.0,1.4,0.0,0.0,0.3,0.2,0.1,2.9,45.5,291.9,3.1,5.4,51.0,1003.3,1003.3,3.08,4.6
2024-07-26 06:05:00+02:00,19.2,19.2,21.0,16.3,83.0,23.6,55.0,1.7,0.0,0.0,0.3,0.2,0.1,2.9,45.5,291.9,1.4,4.3,37.0,1003.2,1003.2,3.08,4.6
2024-07-26 06:10:00+02:00,19.2,19.2,20.9,16.4,84.0,23.6,55.0,2.5,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,2.1,3.6,26.0,1003.2,1003.2,3.08,4.6
2024-07-26 06:15:00+02:00,19.2,19.2,20.8,16.4,84.0,23.6,55.0,2.5,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,2.7,4.7,42.0,1003.3,1003.3,3.08,4.6
2024-07-26 06:20:00+02:00,19.2,19.2,20.8,16.4,84.0,23.5,56.0,4.0,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,2.9,4.3,44.0,1003.2,1003.2,3.08,4.6
2024-07-26 06:25:00+02:00,19.2,19.2,20.8,16.4,84.0,23.5,56.0,5.4,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,2.7,4.3,33.0,1003.1,1003.1,3.08,4.6
2024-07-26 06:30:00+02:00,19.2,19.2,21.0,16.4,84.0,23.5,56.0,6.0,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,1.7,4.0,46.0,1003.1,1003.1,3.08,4.6
2024-07-26 06:35:00+02:00,19.2,19.2,20.6,16.2,83.0,23.5,56.0,7.8,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,3.4,4.7,51.0,1003.1,1003.1,3.08,4.6
2024-07-26 06:40:00+02:00,19.2,19.2,20.8,16.3,83.0,23.4,56.0,6.6,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,2.7,5.4,60.0,1003.0,1003.0,3.08,4.6
2024-07-26 06:45:00+02:00,19.2,19.2,20.9,16.2,83.0,23.4,56.0,7.8,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,2.1,6.1,51.0,1003.0,1003.0,3.08,4.5
2024-07-26 06:50:00+02:00,19.2,19.2,20.6,16.2,83.0,23.4,56.0,9.0,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,3.3,6.5,54.0,1003.1,1003.1,3.08,4.5
2024-07-26 06:55:00+02:00,19.2,19.2,20.7,16.2,83.0,23.4,56.0,9.8,0.0,0.0,0.3,0.2,0.0,2.9,45.5,291.9,3.0,6.5,54.0,1003.2,1003.2,3.08,4.5
2024-07-26 07:00:00+02:00,19.2,19.2,20.5,16.3,83.0,23.3,56.0,9.9,0.0,0.6,0.4,0.1,0.1,3.0,45.6,292.0,4.3,6.8,55.0,1003.3,1003.3,3.08,4.5
2024-07-26 07:05:00+02:00,19.0,19.0,20.8,16.5,85.0,23.3,56.0,7.2,0.0,1.2,0.5,0.2,0.2,3.1,45.7,292.1,2.0,8.3,62.0,1003.4,1003.4,3.08,4.5
2024-07-26 07:10:00+02:00,18.7,18.7,20.2,16.5,87.0,23.3,56.0,9.8,0.0,3.6,1.0,0.7,0.7,3.6,46.2,292.6,3.3,8.6,56.0,1003.4,1003.4,3.08,4.5
2024-07-26 07:15:00+02:00,18.2,18.2,19.6,16.5,90.0,23.2,56.0,10.4,0.0,5.4,1.4,1.1,1.1,4.0,46.6,293.0,4.2,9.4,63.0,1003.4,1003.4,3.08,4.5
2024-07-26 07:20:00+02:00,18.0,18.0,19.3,16.6,91.0,23.2,56.0,16.3,0.0,5.4,1.7,1.4,1.4,4.3,46.9,293.3,4.7,11.2,51.0,1003.4,1003.4,3.08,4.5
2024-07-26 07:25:00+02:00,17.9,17.8,19.0,16.6,92.0,23.1,57.0,19.0,0.0,4.2,2.2,1.9,1.9,4.8,47.4,293.8,5.3,12.6,58.0,1003.3,1003.3,3.1,4.4
2024-07-26 07:30:00+02:00,17.7,17.7,19.3,16.6,93.0,23.1,57.0,18.2,0.0,4.8,2.5,2.2,2.2,5.1,47.7,294.1,3.3,10.1,80.0,1003.3,1003.3,3.1,4.4
2024-07-26 07:35:00+02:00,17.7,17.7,18.6,16.6,94.0,23.0,57.0,14.2,0.0,4.2,2.5,2.2,2.2,5.1,47.7,294.1,6.8,12.6,44.0,1003.3,1003.3,3.1,4.4
2024-07-26 07:40:00+02:00,17.7,17.7,19.1,16.7,94.0,23.0,57.0,16.1,0.0,1.8,2.6,2.3,2.3,5.2,47.8,294.2,4.4,8.6,59.0,1003.3,1003.3,3.1,4.4
2024-07-26 07:45:00+02:00,17.6,17.6,19.1,16.6,94.0,22.9,57.0,17.1,0.0,0.6,2.6,2.3,2.3,5.2,47.8,294.2,4.0,9.4,68.0,1003.2,1003.2,3.08,4.4
2024-07-26 07:50:00+02:00,17.7,17.7,18.9,16.7,94.0,22.9,57.0,18.8,0.0,0.6,2.7,2.4,2.4,5.3,47.9,294.3,5.6,8.6,32.0,1003.3,1003.3,3.08,4.4
2024-07-26 07:55:00+02:00,17.7,17.7,18.9,16.7,94.0,22.8,57.0,28.6,0.0,0.6,2.7,2.4,2.4,5.3,47.9,294.3,5.5,11.9,16.0,1003.3,1003.3,3.08,4.4
2024-07-26 08:00:00+02:00,17.7,17.7,18.8,16.7,94.0,22.8,57.0,35.1,0.0,0.0,2.7,2.4,2.3,5.3,47.9,294.3,6.3,14.0,33.0,1003.3,1003.3,3.08,4.4
2024-07-26 08:05:00+02:00,17.7,17.7,18.5,16.7,94.0,22.8,57.0,33.7,0.0,0.0,2.7,2.4,2.2,5.3,47.9,294.3,7.6,11.9,52.0,1003.2,1003.2,3.09,4.4
2024-07-26 08:10:00+02:00,17.7,17.7,18.7,16.7,94.0,22.7,57.0,23.2,0.0,0.0,2.7,2.4,1.6,5.3,47.9,294.3,6.5,13.0,50.0,1003.3,1003.3,3.1,4.4
2024-07-26 08:15:00+02:00,17.7,17.7,18.7,16.7,94.0,22.7,57.0,22.6,0.0,0.0,2.7,2.4,1.2,5.3,47.9,294.3,6.6,12.6,54.0,1003.5,1003.5,3.1,4.4
2024-07-26 08:20:00+02:00,17.7,17.7,18.7,16.7,94.0,22.6,57.0,26.3,0.0,0.0,2.7,2.4,1.0,5.3,47.9,294.3,6.5,12.2,42.0,1003.4,1003.4,3.1,4.4
2024-07-26 08:25:00+02:00,17.7,17.7,18.2,16.7,94.0,22.6,57.0,29.0,0.0,0.0,2.7,2.4,0.4,5.3,47.9,294.3,9.4,16.2,56.0,1003.4,1003.4,3.1,4.4
2024-07-26 08:30:00+02:00,17.7,17.7,18.4,16.7,94.0,22.5,57.0,27.7,0.0,0.0,2.7,2.4,0.2,5.3,47.9,294.3,8.2,14.4,45.0,1003.5,1003.5,3.1,4.4
2024-07-26 08:35:00+02:00,17.7,17.7,19.2,16.7,94.0,22.5,57.0,32.8,0.0,0.0,2.7,2.4,0.2,5.3,47.9,294.3,4.1,13.7,34.0,1003.5,1003.5,3.1,4.4
2024-07-26 08:40:00+02:00,17.7,17.7,19.2,16.7,94.0,22.5,57.0,45.5,0.0,0.0,2.7,2.4,0.1,5.3,47.9,294.3,4.1,9.0,40.0,1003.6,1003.6,3.1,4.4
2024-07-26 08:45:00+02:00,17.8,17.8,19.6,16.9,95.0,22.4,57.0,35.6,0.0,0.0,2.7,2.4,0.1,5.3,47.9,294.3,2.7,7.6,61.0,1003.5,1003.5,3.1,4.4
2024-07-26 08:50:00+02:00,17.8,17.8,19.4,17.0,95.0,22.4,57.0,49.2,0.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.0,6.8,75.0,1003.6,1003.6,3.1,4.4
2024-07-26 08:55:00+02:00,17.9,17.9,19.4,16.9,94.0,22.4,58.0,123.4,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.5,11.5,59.0,1003.6,1003.6,3.08,4.4
2024-07-26 09:00:00+02:00,18.1,18.1,19.6,17.1,94.0,22.3,58.0,146.2,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.7,9.0,40.0,1003.5,1003.5,3.08,4.4
2024-07-26 09:05:00+02:00,18.3,18.3,19.8,17.3,94.0,22.3,58.0,149.8,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,5.0,11.5,58.0,1003.7,1003.7,3.08,4.4
2024-07-26 09:10:00+02:00,18.5,18.5,20.1,17.5,94.0,22.3,58.0,156.0,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,5.1,10.4,67.0,1003.7,1003.7,3.08,4.4
2024-07-26 09:15:00+02:00,18.7,18.7,20.6,17.7,94.0,22.3,58.0,148.2,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.0,6.8,64.0,1003.8,1003.8,3.08,4.5
2024-07-26 09:20:00+02:00,18.7,18.7,20.4,17.6,93.0,22.3,58.0,81.8,0.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.6,7.6,58.0,1003.8,1003.8,3.08,4.5
2024-07-26 09:25:00+02:00,18.8,18.8,20.6,17.6,93.0,22.3,58.0,131.5,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.2,10.4,42.0,1003.8,1003.8,3.08,4.5
2024-07-26 09:30:00+02:00,19.0,19.0,20.6,17.7,92.0,22.3,58.0,143.0,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,5.4,9.4,56.0,1003.8,1003.8,3.08,4.5
2024-07-26 09:35:00+02:00,19.0,19.0,20.9,17.7,92.0,22.3,58.0,141.6,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.0,9.7,67.0,1003.8,1003.8,3.08,4.6
2024-07-26 09:40:00+02:00,19.1,19.1,20.9,17.7,92.0,22.3,59.0,168.0,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.2,10.1,66.0,1004.0,1004.0,3.08,4.6
2024-07-26 09:45:00+02:00,19.2,19.2,21.0,17.7,91.0,22.3,59.0,218.9,2.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,4.8,9.4,60.0,1004.1,1004.1,3.08,4.7
2024-07-26 09:50:00+02:00,19.4,19.4,21.6,17.8,91.0,22.3,59.0,231.0,2.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,3.0,9.0,50.0,1004.1,1004.1,3.08,4.7
2024-07-26 09:55:00+02:00,19.6,19.6,21.6,18.0,90.0,22.3,59.0,179.9,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,3.9,8.6,46.0,1004.2,1004.2,3.08,4.8
2024-07-26 10:00:00+02:00,19.7,19.7,21.7,18.0,90.0,22.3,59.0,188.3,1.0,0.0,2.7,2.4,0.0,5.3,47.9,294.3,3.6,10.1,59.0,1004.3,1004.3,3.08,4.8
