datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-18 01:15:00+02:00,14.3,14.3,15.4,13.5,95.0,17.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,133.0,1007.5,1007.5,3.06,4.8
2024-10-18 01:20:00+02:00,14.3,14.3,15.4,13.6,96.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,139.0,1007.4,1007.4,3.06,4.8
2024-10-18 01:25:00+02:00,14.2,14.2,15.3,13.6,96.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,134.0,1007.4,1007.4,3.06,4.8
2024-10-18 01:30:00+02:00,14.2,14.2,15.3,13.6,96.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,106.0,1007.4,1007.4,3.06,4.8
2024-10-18 01:35:00+02:00,14.1,14.1,15.2,13.5,96.0,17.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,0.0,69.0,1007.5,1007.5,3.06,4.8
2024-10-18 01:40:00+02:00,14.2,14.2,15.3,13.6,96.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,0.0,78.0,1007.4,1007.4,3.06,4.8
2024-10-18 01:45:00+02:00,14.2,14.2,15.2,13.6,96.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.7,2.2,153.0,1007.3,1007.3,3.06,4.8
2024-10-18 01:50:00+02:00,14.4,14.4,15.5,13.8,96.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,119.0,1007.3,1007.3,3.06,4.8
2024-10-18 01:55:00+02:00,14.3,14.3,15.3,13.6,96.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,130.0,1007.2,1007.2,3.06,4.7
2024-10-18 02:00:00+02:00,14.2,14.2,15.3,13.5,96.0,17.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,118.0,1007.2,1007.2,3.06,4.7
2024-10-18 02:05:00+02:00,14.1,14.1,15.1,13.5,96.0,17.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.5,126.0,1007.1,1007.1,3.06,4.7
2024-10-18 02:10:00+02:00,14.3,14.3,15.4,13.6,96.0,17.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.5,142.0,1007.1,1007.1,3.06,4.7
2024-10-18 02:15:00+02:00,14.2,14.2,15.3,13.6,96.0,17.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,99.0,1007.2,1007.2,3.06,4.7
2024-10-18 02:20:00+02:00,14.0,14.0,15.1,13.4,96.0,17.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.5,128.0,1007.1,1007.1,3.06,4.7
2024-10-18 02:25:00+02:00,13.8,13.8,14.8,13.2,96.0,17.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,66.0,1007.1,1007.1,3.06,4.7
2024-10-18 02:30:00+02:00,13.7,13.7,14.5,13.1,96.0,17.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.7,2.2,64.0,1007.1,1007.1,3.06,4.7
2024-10-18 02:35:00+02:00,13.7,13.7,14.6,13.1,96.0,17.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,72.0,1007.1,1007.1,3.06,4.7
2024-10-18 02:40:00+02:00,13.6,13.6,14.5,13.0,96.0,17.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,77.0,1007.2,1007.2,3.06,4.7
2024-10-18 02:45:00+02:00,13.6,13.6,14.5,13.0,96.0,17.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,84.0,1007.2,1007.2,3.06,4.7
2024-10-18 02:50:00+02:00,13.6,13.6,14.4,13.0,96.0,17.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.5,80.0,1007.3,1007.3,3.06,4.7
2024-10-18 02:55:00+02:00,13.5,13.5,14.4,12.9,96.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,114.0,1007.3,1007.3,3.06,4.7
2024-10-18 03:00:00+02:00,13.5,13.5,14.3,12.9,96.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,134.0,1007.4,1007.4,3.06,4.7
2024-10-18 03:05:00+02:00,13.4,13.4,14.3,12.8,96.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,94.0,1007.3,1007.3,3.06,4.7
2024-10-18 03:10:00+02:00,13.4,13.3,14.2,12.8,96.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,137.0,1007.2,1007.2,3.06,4.7
2024-10-18 03:15:00+02:00,13.3,13.3,14.2,12.8,97.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,148.0,1007.3,1007.3,3.06,4.7
2024-10-18 03:20:00+02:00,13.2,13.2,14.1,12.7,97.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,70.0,1007.3,1007.3,3.06,4.7
2024-10-18 03:25:00+02:00,13.2,13.2,14.0,12.7,97.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,0.0,60.0,1007.2,1007.2,3.06,4.7
2024-10-18 03:30:00+02:00,13.3,13.3,14.0,12.8,97.0,16.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.8,2.9,64.0,1007.2,1007.2,3.06,4.7
2024-10-18 03:35:00+02:00,13.5,13.5,14.4,13.1,97.0,16.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.9,91.0,1007.3,1007.3,3.06,4.6
2024-10-18 03:40:00+02:00,13.5,13.5,14.3,13.0,97.0,16.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,85.0,1007.2,1007.2,3.06,4.6
2024-10-18 03:45:00+02:00,13.4,13.4,14.4,13.0,97.0,16.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,100.0,1007.1,1007.1,3.06,4.6
2024-10-18 03:50:00+02:00,13.3,13.3,14.2,12.9,97.0,16.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,1.8,116.0,1007.2,1007.2,3.06,4.6
2024-10-18 03:55:00+02:00,13.3,13.3,14.1,12.8,97.0,16.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,108.0,1007.2,1007.2,3.06,4.6
2024-10-18 04:00:00+02:00,13.3,13.3,14.1,12.8,97.0,16.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,77.0,1007.1,1007.1,3.06,4.6
2024-10-18 04:05:00+02:00,13.2,13.2,14.0,12.7,97.0,16.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,142.0,1007.2,1007.2,3.06,4.6
2024-10-18 04:10:00+02:00,13.1,13.1,13.9,12.6,97.0,16.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,72.0,1007.3,1007.3,3.06,4.6
2024-10-18 04:15:00+02:00,13.1,13.1,13.9,12.6,97.0,16.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.5,60.0,1007.4,1007.4,3.06,4.6
2024-10-18 04:20:00+02:00,13.0,13.0,13.8,12.6,97.0,16.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,84.0,1007.4,1007.4,3.06,4.6
2024-10-18 04:25:00+02:00,13.1,13.1,13.8,12.6,97.0,16.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,1.8,109.0,1007.3,1007.3,3.06,4.6
2024-10-18 04:30:00+02:00,13.2,13.2,14.1,12.7,97.0,16.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.5,157.0,1007.2,1007.2,3.06,4.6
2024-10-18 04:35:00+02:00,13.3,13.3,14.0,12.9,97.0,16.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.2,4.0,135.0,1007.2,1007.2,3.06,4.6
2024-10-18 04:40:00+02:00,13.4,13.4,13.9,12.9,97.0,16.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.3,3.6,138.0,1007.1,1007.1,3.06,4.6
2024-10-18 04:45:00+02:00,13.5,13.5,14.0,13.0,97.0,16.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.8,4.0,130.0,1007.1,1007.1,3.06,4.6
2024-10-18 04:50:00+02:00,13.6,13.6,14.3,13.1,97.0,16.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.3,2.9,131.0,1007.1,1007.1,3.06,4.6
2024-10-18 04:55:00+02:00,13.4,13.4,14.4,13.0,97.0,16.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.5,87.0,1006.9,1006.9,3.06,4.6
2024-10-18 05:00:00+02:00,13.4,13.4,14.2,12.9,97.0,16.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.5,3.6,133.0,1006.8,1006.8,3.06,4.6
2024-10-18 05:05:00+02:00,13.6,13.6,14.1,13.1,97.0,16.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,4.0,123.0,1007.0,1007.0,3.06,4.6
2024-10-18 05:10:00+02:00,13.6,13.6,14.3,13.1,97.0,16.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,4.3,129.0,1007.0,1007.0,3.06,4.6
2024-10-18 05:15:00+02:00,13.5,13.5,14.4,13.0,97.0,16.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,101.0,1006.8,1006.8,3.06,4.5
2024-10-18 05:20:00+02:00,13.3,13.3,14.2,12.9,97.0,16.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,118.0,1006.7,1006.7,3.06,4.5
2024-10-18 05:25:00+02:00,13.4,13.4,14.1,12.9,97.0,16.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.0,2.9,64.0,1006.8,1006.8,3.06,4.5
2024-10-18 05:30:00+02:00,13.5,13.5,14.0,13.0,97.0,16.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,3.6,20.0,1006.7,1006.7,3.06,4.5
2024-10-18 05:35:00+02:00,13.4,13.4,14.4,13.0,97.0,16.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,3.6,62.0,1006.7,1006.7,3.06,4.5
2024-10-18 05:40:00+02:00,13.3,13.3,14.2,12.9,97.0,16.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.5,79.0,1006.6,1006.6,3.06,4.5
2024-10-18 05:45:00+02:00,13.3,13.3,14.1,12.8,97.0,16.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,2.2,56.0,1006.6,1006.6,3.06,4.5
2024-10-18 05:50:00+02:00,13.2,13.2,13.9,12.7,97.0,16.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.7,2.5,99.0,1006.5,1006.5,3.06,4.5
2024-10-18 05:55:00+02:00,13.0,13.0,13.4,12.6,97.0,16.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,5.8,34.0,1006.6,1006.6,3.06,4.5
2024-10-18 06:00:00+02:00,13.1,13.1,13.6,12.6,97.0,16.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.6,5.0,73.0,1006.6,1006.6,3.06,4.5
2024-10-18 06:05:00+02:00,13.1,13.1,13.5,12.6,97.0,16.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,6.8,126.0,1006.6,1006.6,3.06,4.5
2024-10-18 06:10:00+02:00,13.1,13.1,13.9,12.6,97.0,16.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,3.2,32.0,1006.8,1006.8,3.06,4.5
2024-10-18 06:15:00+02:00,13.0,13.0,13.8,12.6,97.0,16.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,3.2,247.0,1006.7,1006.7,3.06,4.5
2024-10-18 06:20:00+02:00,13.0,13.0,13.5,12.6,97.0,16.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,5.8,70.0,1006.8,1006.8,3.06,4.5
2024-10-18 06:25:00+02:00,13.1,13.1,13.7,12.6,97.0,16.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.2,5.4,163.0,1006.7,1006.7,3.02,4.5
2024-10-18 06:30:00+02:00,13.0,13.0,13.3,12.6,97.0,16.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.7,4.7,156.0,1006.7,1006.7,3.03,4.5
2024-10-18 06:35:00+02:00,13.1,13.1,13.7,12.6,97.0,16.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.9,4.7,166.0,1006.7,1006.7,3.06,4.4
2024-10-18 06:40:00+02:00,12.9,12.9,13.7,12.5,97.0,15.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,3.6,60.0,1006.8,1006.8,3.06,4.4
2024-10-18 06:45:00+02:00,12.8,12.8,13.5,12.4,97.0,15.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.9,7.0,1006.7,1006.7,3.04,4.5
2024-10-18 06:50:00+02:00,12.7,12.7,13.0,12.2,97.0,15.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.0,5.4,118.0,1006.6,1006.6,3.04,4.5
2024-10-18 06:55:00+02:00,12.6,12.7,13.1,12.2,97.0,15.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,4.3,159.0,1006.6,1006.6,3.04,4.5
2024-10-18 07:00:00+02:00,12.7,12.7,13.1,12.2,97.0,15.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.2,4.3,145.0,1006.6,1006.6,3.05,4.5
2024-10-18 07:05:00+02:00,12.7,12.7,13.0,12.2,97.0,15.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.8,4.3,94.0,1006.6,1006.6,3.08,4.4
2024-10-18 07:10:00+02:00,12.7,12.7,13.4,12.2,97.0,15.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,3.2,273.0,1006.6,1006.6,3.07,4.4
2024-10-18 07:15:00+02:00,12.6,12.6,13.3,12.1,97.0,15.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.2,164.0,1006.7,1006.7,3.04,4.4
2024-10-18 07:20:00+02:00,12.5,12.5,12.7,12.1,97.0,15.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.5,7.6,162.0,1006.8,1006.8,3.04,4.4
2024-10-18 07:25:00+02:00,12.5,12.5,12.7,12.0,97.0,15.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.0,5.8,357.0,1006.8,1006.8,3.06,4.4
2024-10-18 07:30:00+02:00,12.4,12.4,12.3,11.9,97.0,15.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.6,6.5,38.0,1007.0,1007.0,3.06,4.4
2024-10-18 07:35:00+02:00,12.3,12.3,12.4,11.9,97.0,15.7,73.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,7.9,5.0,1006.8,1006.8,3.06,4.4
2024-10-18 07:40:00+02:00,12.4,12.4,12.6,11.9,97.0,15.7,73.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,4.3,135.0,1006.9,1006.9,3.06,4.4
2024-10-18 07:45:00+02:00,12.3,12.3,12.5,11.8,97.0,15.7,73.0,0.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,4.7,110.0,1007.0,1007.0,3.04,4.4
2024-10-18 07:50:00+02:00,12.2,12.2,12.7,11.8,97.0,15.6,73.0,1.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.6,4.3,111.0,1007.0,1007.0,3.04,4.4
2024-10-18 07:55:00+02:00,12.3,12.3,12.2,11.8,97.0,15.6,73.0,1.7,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.1,6.8,151.0,1006.9,1006.9,3.06,4.4
2024-10-18 08:00:00+02:00,12.4,12.4,12.5,11.9,97.0,15.6,73.0,2.7,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.7,5.4,172.0,1007.0,1007.0,3.06,4.4
2024-10-18 08:05:00+02:00,12.4,12.4,12.1,11.9,97.0,15.6,73.0,3.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.5,8.3,76.0,1007.1,1007.1,3.06,4.4
2024-10-18 08:10:00+02:00,12.3,12.3,12.6,11.9,97.0,15.5,73.0,5.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,7.2,65.0,1007.2,1007.2,3.06,4.4
2024-10-18 08:15:00+02:00,12.2,12.2,12.4,11.8,97.0,15.5,73.0,6.4,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.2,4.7,133.0,1007.2,1007.2,3.06,4.3
2024-10-18 08:20:00+02:00,12.2,12.2,12.5,11.7,97.0,15.5,73.0,8.0,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.4,5.4,153.0,1007.2,1007.2,3.06,4.3
2024-10-18 08:25:00+02:00,12.2,12.2,12.6,11.7,97.0,15.5,73.0,9.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.7,4.0,205.0,1007.2,1007.2,3.06,4.3
2024-10-18 08:30:00+02:00,12.2,12.2,12.5,11.7,97.0,15.4,73.0,10.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.8,3.6,240.0,1007.1,1007.1,3.06,4.3
2024-10-18 08:35:00+02:00,12.2,12.2,12.5,11.7,97.0,15.4,73.0,11.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.2,5.8,86.0,1007.2,1007.2,3.06,4.3
2024-10-18 08:40:00+02:00,12.1,12.1,12.5,11.7,97.0,15.4,73.0,12.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.4,5.8,47.0,1007.3,1007.3,3.06,4.3
2024-10-18 08:45:00+02:00,12.1,12.1,12.2,11.6,97.0,15.4,73.0,14.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.7,3.6,81.0,1007.3,1007.3,3.06,4.3
2024-10-18 08:50:00+02:00,12.2,12.2,12.0,11.7,97.0,15.4,73.0,15.5,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.8,6.8,72.0,1007.4,1007.4,3.06,4.3
2024-10-18 08:55:00+02:00,12.2,12.2,12.1,11.7,97.0,15.3,73.0,16.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.1,6.5,19.0,1007.4,1007.4,3.06,4.3
2024-10-18 09:00:00+02:00,12.1,12.1,12.1,11.7,97.0,15.3,73.0,17.5,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,5.0,17.0,1007.4,1007.4,3.06,4.3
2024-10-18 09:05:00+02:00,12.1,12.2,12.1,11.7,97.0,15.3,73.0,18.1,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.9,5.0,22.0,1007.4,1007.4,3.06,4.3
2024-10-18 09:10:00+02:00,12.1,12.1,12.1,11.7,97.0,15.3,73.0,20.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.6,4.0,10.0,1007.4,1007.4,3.06,4.3
2024-10-18 09:15:00+02:00,12.1,12.1,12.0,11.7,97.0,15.3,73.0,19.3,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.1,4.7,349.0,1007.5,1007.5,3.06,4.3
2024-10-18 09:20:00+02:00,12.1,12.1,11.8,11.7,97.0,15.3,73.0,20.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,4.3,6.1,54.0,1007.6,1007.6,3.06,4.3
2024-10-18 09:25:00+02:00,12.2,12.2,12.3,11.7,97.0,15.3,73.0,24.2,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.4,6.1,80.0,1007.6,1007.6,3.06,4.3
2024-10-18 09:30:00+02:00,12.2,12.2,12.5,11.7,97.0,15.3,73.0,27.1,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.2,5.8,62.0,1007.4,1007.4,3.06,4.3
2024-10-18 09:35:00+02:00,12.4,12.4,13.0,11.9,97.0,15.3,73.0,29.1,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.0,2.5,175.0,1007.5,1007.5,3.06,4.3
2024-10-18 09:40:00+02:00,12.4,12.4,12.9,12.0,97.0,15.2,73.0,29.8,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,0.9,2.9,113.0,1007.5,1007.5,3.06,4.3
2024-10-18 09:45:00+02:00,12.7,12.7,13.0,12.2,97.0,15.2,73.0,31.4,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,1.9,4.7,97.0,1007.5,1007.5,3.06,4.3
2024-10-18 09:50:00+02:00,12.8,12.8,13.0,12.3,97.0,15.2,73.0,32.9,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.3,5.8,86.0,1007.6,1007.6,3.06,4.3
2024-10-18 09:55:00+02:00,12.9,12.9,13.2,12.5,97.0,15.2,73.0,33.4,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,2.7,5.8,38.0,1007.5,1007.5,3.06,4.3
2024-10-18 10:00:00+02:00,13.1,13.1,13.3,12.6,97.0,15.2,73.0,34.6,0.0,0.0,0.0,0.0,0.0,10.6,56.8,484.8,3.1,5.4,11.0,1007.5,1007.5,3.06,4.3
