datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 18:40:32+02:00,15.4,15.4,13.4,3.9,46.0,20.0,50.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.6,79.0,1013.3,1013.3,3.1,0.6
2024-04-14 18:44:48+02:00,15.2,15.2,13.4,3.7,46.0,20.0,50.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.8,261.0,1013.3,1013.3,3.1,0.6
2024-04-14 18:49:04+02:00,15.1,15.1,13.2,3.6,46.0,20.0,50.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.5,211.0,1013.3,1013.3,3.1,0.6
2024-04-14 18:55:28+02:00,15.1,15.1,13.4,3.6,46.0,20.0,51.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.4,233.0,1013.3,1013.3,3.1,0.6
2024-04-14 18:59:44+02:00,15.1,15.1,13.3,3.7,46.0,20.0,51.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.1,128.0,1013.3,1013.3,3.1,0.6
2024-04-14 19:04:00+02:00,14.9,14.9,13.1,3.7,47.0,20.0,51.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.1,207.0,1013.2,1013.2,3.1,0.6
2024-04-14 19:10:24+02:00,14.8,14.8,12.7,3.5,47.0,20.0,51.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.8,234.0,1013.1,1013.1,3.1,0.6
2024-04-14 19:14:40+02:00,14.7,14.7,12.2,3.5,47.0,20.0,51.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,9.4,231.0,1013.1,1013.1,3.1,0.6
2024-04-14 19:18:56+02:00,14.6,14.6,12.5,3.4,47.0,20.0,50.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,190.0,1013.0,1013.0,3.1,0.7
2024-04-14 19:25:20+02:00,14.5,14.5,12.6,3.4,47.0,19.9,51.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.8,215.0,1012.8,1012.8,3.1,0.7
2024-04-14 19:29:36+02:00,14.5,14.5,12.9,3.4,47.0,19.9,51.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,150.0,1012.8,1012.8,3.1,0.7
2024-04-14 19:36:00+02:00,14.5,14.5,12.8,3.3,47.0,19.9,51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.0,163.0,1012.7,1012.7,3.1,0.7
2024-04-14 19:40:16+02:00,14.4,14.4,12.6,3.2,47.0,19.8,51.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.8,233.0,1012.8,1012.8,3.1,0.7
2024-04-14 19:44:32+02:00,14.4,14.4,12.6,3.2,47.0,19.8,51.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.7,219.0,1012.6,1012.6,3.1,0.7
2024-04-14 19:50:56+02:00,14.3,14.3,12.5,3.2,47.0,19.7,51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.7,261.0,1012.6,1012.6,3.1,0.7
2024-04-14 19:55:12+02:00,14.2,14.2,12.3,3.1,47.0,19.7,51.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.0,220.0,1012.3,1012.3,3.1,0.7
2024-04-14 19:59:28+02:00,14.2,14.2,12.5,3.1,47.0,19.6,51.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.7,185.0,1012.4,1012.4,3.1,0.7
2024-04-14 20:05:52+02:00,14.1,14.1,12.6,3.3,48.0,19.6,51.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,157.0,1012.3,1012.3,3.1,0.7
2024-04-14 20:10:08+02:00,14.1,14.1,12.4,3.4,49.0,19.5,51.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.6,100.0,1012.3,1012.3,3.1,0.7
2024-04-14 20:14:24+02:00,14.0,14.0,12.2,3.4,49.0,19.5,51.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,166.0,1012.2,1012.2,3.1,0.7
2024-04-14 20:20:48+02:00,13.9,13.9,12.1,3.4,49.0,19.4,51.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,223.0,1012.1,1012.1,3.1,0.7
2024-04-14 20:25:04+02:00,13.8,13.8,12.2,3.3,49.0,19.4,51.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,220.0,1012.2,1012.2,3.1,0.7
2024-04-14 20:29:20+02:00,13.7,13.7,12.2,3.4,50.0,19.3,51.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,122.0,1012.2,1012.2,3.1,0.7
2024-04-14 20:35:44+02:00,13.6,13.7,11.9,3.4,50.0,19.2,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.7,81.0,1012.0,1012.0,3.1,0.7
2024-04-14 20:40:00+02:00,13.6,13.6,12.2,3.4,50.0,19.2,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,129.0,1012.0,1012.0,3.1,0.7
2024-04-14 20:44:16+02:00,13.5,13.5,11.9,3.3,50.0,19.1,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.4,89.0,1012.0,1012.0,3.1,0.7
2024-04-14 20:50:40+02:00,13.5,13.5,11.6,3.3,50.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.4,193.0,1011.9,1011.9,3.1,0.7
2024-04-14 20:54:56+02:00,13.4,13.4,11.7,3.2,50.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.6,175.0,1011.8,1011.8,3.1,0.7
2024-04-14 20:59:12+02:00,13.3,13.3,11.4,3.3,51.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.7,107.0,1011.8,1011.8,3.1,0.7
2024-04-14 21:05:36+02:00,13.3,13.3,11.5,3.4,51.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,104.0,1011.7,1011.7,3.1,0.7
2024-04-14 21:09:52+02:00,13.3,13.3,11.6,3.4,51.0,18.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,148.0,1011.9,1011.9,3.1,0.7
2024-04-14 21:14:08+02:00,13.2,13.2,11.5,3.3,51.0,18.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.7,151.0,1011.7,1011.7,3.1,0.7
2024-04-14 21:20:32+02:00,13.1,13.2,11.2,3.4,51.0,18.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.7,91.0,1011.6,1011.6,3.1,0.7
2024-04-14 21:24:48+02:00,13.1,13.1,11.2,3.5,52.0,18.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.3,103.0,1011.6,1011.6,3.1,0.7
2024-04-14 21:29:04+02:00,13.0,13.0,11.1,3.4,52.0,18.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,106.0,1011.5,1011.5,3.1,0.7
2024-04-14 21:35:28+02:00,13.0,13.0,11.3,3.4,52.0,18.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,130.0,1011.4,1011.4,3.1,0.7
2024-04-14 21:39:44+02:00,13.0,13.0,11.1,3.4,52.0,18.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,139.0,1011.3,1011.3,3.1,0.7
2024-04-14 21:44:00+02:00,13.0,13.0,11.0,3.5,53.0,18.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.3,121.0,1011.4,1011.4,3.1,0.7
2024-04-14 21:50:24+02:00,12.9,12.9,11.3,3.3,52.0,18.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.2,116.0,1011.2,1011.2,3.1,0.7
2024-04-14 21:54:40+02:00,12.9,12.9,11.2,3.3,52.0,18.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,132.0,1011.1,1011.1,3.1,0.7
2024-04-14 22:01:04+02:00,12.9,12.9,11.2,3.3,52.0,18.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.7,115.0,1010.8,1010.8,3.1,0.7
2024-04-14 22:05:20+02:00,12.9,12.9,11.2,3.0,51.0,18.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.7,202.0,1011.0,1011.0,3.1,0.7
2024-04-14 22:09:36+02:00,13.0,13.0,11.2,3.1,51.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.6,113.0,1011.0,1011.0,3.1,0.6
2024-04-14 22:16:00+02:00,12.9,12.9,11.3,3.0,51.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,108.0,1011.0,1011.0,3.1,0.6
2024-04-14 22:20:16+02:00,12.9,12.9,11.3,3.0,51.0,18.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,152.0,1011.0,1011.0,3.1,0.6
2024-04-14 22:24:32+02:00,12.9,12.9,11.2,3.0,51.0,18.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,166.0,1010.9,1010.9,3.1,0.6
2024-04-14 22:30:56+02:00,12.9,12.9,11.0,3.1,51.0,18.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.6,157.0,1010.9,1010.9,3.1,0.6
2024-04-14 22:35:12+02:00,12.9,12.8,11.0,3.3,52.0,18.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,218.0,1010.9,1010.9,3.1,0.6
2024-04-14 22:39:28+02:00,12.9,12.9,11.1,3.1,51.0,18.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.7,217.0,1011.0,1011.0,3.1,0.6
2024-04-14 22:45:52+02:00,12.9,12.9,11.1,3.2,52.0,18.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.7,220.0,1010.9,1010.9,3.1,0.6
2024-04-14 22:50:08+02:00,12.8,12.8,11.0,3.2,52.0,18.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0,223.0,1010.9,1010.9,3.1,0.6
2024-04-14 22:54:24+02:00,12.8,12.8,11.4,3.6,54.0,17.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,166.0,1010.6,1010.6,3.1,0.6
2024-04-14 23:00:48+02:00,12.7,12.7,11.0,3.6,54.0,17.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0,167.0,1010.6,1010.6,3.1,0.6
2024-04-14 23:05:04+02:00,12.6,12.7,11.2,3.6,54.0,17.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,76.0,1010.5,1010.5,3.1,0.6
2024-04-14 23:09:20+02:00,12.5,12.5,11.0,3.9,56.0,17.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.2,149.0,1010.3,1010.3,3.1,0.6
2024-04-14 23:15:44+02:00,12.5,12.5,10.7,4.0,56.0,17.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,189.0,1010.4,1010.4,3.1,0.6
2024-04-14 23:20:00+02:00,12.4,12.4,10.7,4.0,56.0,17.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.8,78.0,1010.3,1010.3,3.1,0.6
2024-04-14 23:24:16+02:00,12.4,12.4,10.8,3.8,56.0,17.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.6,192.0,1010.3,1010.3,3.1,0.6
2024-04-14 23:30:40+02:00,12.4,12.4,10.6,3.4,54.0,17.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,107.0,1010.3,1010.3,3.1,0.6
2024-04-14 23:34:56+02:00,12.5,12.5,10.6,3.8,55.0,17.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.8,81.0,1010.3,1010.3,3.1,0.6
2024-04-14 23:39:12+02:00,12.5,12.5,11.0,3.8,55.0,17.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9,34.0,1010.2,1010.2,3.1,0.6
2024-04-14 23:45:36+02:00,12.4,12.4,10.9,3.9,56.0,17.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.9,113.0,1010.2,1010.2,3.1,0.6
2024-04-14 23:49:52+02:00,12.3,12.3,10.9,4.1,57.0,17.4,54.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.7,3.6,19.0,1010.2,1010.2,3.1,0.6
2024-04-14 23:54:08+02:00,12.2,12.2,10.9,4.9,61.0,17.4,54.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.8,5.0,112.0,1009.9,1009.9,3.09,0.6
