datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 02:30:00+02:00,12.4,12.4,12.6,10.8,90.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.5,3.6,53.0,1010.7,1010.7,3.08,4.9
2024-05-26 02:35:00+02:00,12.4,12.4,12.0,10.8,90.0,17.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,3.2,4.7,61.0,1010.7,1010.7,3.08,4.9
2024-05-26 02:40:00+02:00,12.4,12.4,12.4,10.8,90.0,17.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.2,3.6,82.0,1010.7,1010.7,3.08,4.9
2024-05-26 02:45:00+02:00,12.3,12.3,12.1,10.7,90.0,17.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.1,3.2,78.0,1010.5,1010.5,3.08,4.9
2024-05-26 02:50:00+02:00,12.3,12.3,12.1,10.7,90.0,17.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.3,3.2,71.0,1010.5,1010.5,3.08,4.9
2024-05-26 02:55:00+02:00,12.2,12.2,12.2,10.6,90.0,17.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.2,3.2,66.0,1010.6,1010.6,3.08,4.9
2024-05-26 03:00:00+02:00,12.2,12.2,12.0,10.6,90.0,17.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.5,3.6,48.0,1010.6,1010.6,3.08,4.9
2024-05-26 03:05:00+02:00,12.2,12.2,12.0,10.6,90.0,17.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.9,2.9,68.0,1010.6,1010.6,3.08,4.9
2024-05-26 03:10:00+02:00,12.1,12.2,11.9,10.5,90.0,17.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.0,2.9,62.0,1010.5,1010.5,3.08,4.9
2024-05-26 03:15:00+02:00,12.1,12.1,12.2,10.5,90.0,17.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.9,55.0,1010.6,1010.6,3.08,4.9
2024-05-26 03:20:00+02:00,12.1,12.1,12.2,10.5,90.0,17.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.5,80.0,1010.5,1010.5,3.08,4.9
2024-05-26 03:25:00+02:00,12.1,12.1,12.3,10.6,91.0,17.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.0,2.5,76.0,1010.4,1010.4,3.08,4.8
2024-05-26 03:30:00+02:00,12.0,12.0,11.9,10.5,91.0,17.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.4,2.9,85.0,1010.4,1010.4,3.08,4.8
2024-05-26 03:35:00+02:00,12.0,12.0,11.8,10.4,90.0,17.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.0,4.0,74.0,1010.4,1010.4,3.08,4.8
2024-05-26 03:40:00+02:00,12.0,12.0,11.8,10.4,90.0,17.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.7,2.9,83.0,1010.3,1010.3,3.08,4.8
2024-05-26 03:45:00+02:00,11.9,11.9,11.6,10.4,90.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.4,3.2,80.0,1010.3,1010.3,3.08,4.8
2024-05-26 03:50:00+02:00,11.8,11.8,11.6,10.3,91.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.8,3.2,70.0,1010.3,1010.3,3.08,4.8
2024-05-26 03:55:00+02:00,11.8,11.8,11.5,10.4,91.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.6,4.0,52.0,1010.3,1010.3,3.08,4.8
2024-05-26 04:00:00+02:00,11.8,11.8,11.4,10.3,90.0,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.6,4.0,47.0,1010.3,1010.3,3.08,4.8
2024-05-26 04:05:00+02:00,11.8,11.8,11.6,10.2,90.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.4,3.6,55.0,1010.2,1010.2,3.08,4.8
2024-05-26 04:10:00+02:00,11.8,11.8,11.8,10.4,91.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.7,2.9,92.0,1010.1,1010.1,3.08,4.8
2024-05-26 04:15:00+02:00,11.7,11.7,11.5,10.3,91.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.0,3.2,82.0,1010.1,1010.1,3.08,4.8
2024-05-26 04:20:00+02:00,11.9,11.9,11.7,10.3,90.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.7,2.9,85.0,1010.0,1010.0,3.08,4.8
2024-05-26 04:25:00+02:00,11.8,11.8,11.5,10.3,90.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.3,3.2,97.0,1010.1,1010.1,3.08,4.8
2024-05-26 04:30:00+02:00,11.7,11.7,11.6,10.2,91.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.8,2.5,77.0,1010.1,1010.1,3.08,4.8
2024-05-26 04:35:00+02:00,11.6,11.6,11.6,10.2,91.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.7,2.5,109.0,1010.1,1010.1,3.08,4.8
2024-05-26 04:40:00+02:00,11.5,11.5,11.4,10.1,91.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.7,2.5,93.0,1010.1,1010.1,3.08,4.8
2024-05-26 04:45:00+02:00,11.5,11.5,11.4,10.1,91.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.8,3.2,90.0,1010.0,1010.0,3.08,4.8
2024-05-26 04:50:00+02:00,11.4,11.4,11.0,10.0,91.0,16.6,67.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.5,4.0,81.0,1009.9,1009.9,3.08,4.8
2024-05-26 04:55:00+02:00,11.4,11.4,11.0,10.0,91.0,16.6,67.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.2,3.2,88.0,1009.9,1009.9,3.08,4.8
2024-05-26 05:00:00+02:00,11.3,11.3,11.3,9.9,91.0,16.6,67.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.5,89.0,1009.9,1009.9,3.08,4.8
2024-05-26 05:05:00+02:00,11.3,11.3,11.0,10.1,92.0,16.5,67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.7,2.5,75.0,1009.9,1009.9,3.08,4.8
2024-05-26 05:10:00+02:00,11.4,11.4,11.2,10.1,92.0,16.5,67.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.4,2.9,70.0,1009.8,1009.8,3.08,4.7
2024-05-26 05:15:00+02:00,11.4,11.4,11.2,10.2,92.0,16.5,67.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.6,2.9,72.0,1009.6,1009.6,3.08,4.7
2024-05-26 05:20:00+02:00,11.5,11.5,11.2,10.2,92.0,16.4,67.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.5,2.9,83.0,1009.8,1009.8,3.08,4.7
2024-05-26 05:25:00+02:00,11.5,11.5,11.2,10.1,91.0,16.4,67.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.9,3.6,73.0,1009.7,1009.7,3.08,4.7
2024-05-26 05:30:00+02:00,11.5,11.5,11.3,10.1,91.0,16.4,67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.3,3.6,94.0,1009.7,1009.7,3.08,4.7
2024-05-26 05:35:00+02:00,11.4,11.4,11.2,10.0,91.0,16.3,67.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.2,3.2,83.0,1009.6,1009.6,3.08,4.7
2024-05-26 05:40:00+02:00,11.4,11.4,10.9,10.0,91.0,16.3,67.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.5,3.6,78.0,1009.7,1009.7,3.08,4.7
2024-05-26 05:45:00+02:00,11.4,11.4,11.1,10.0,91.0,16.3,67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.0,3.2,72.0,1009.6,1009.6,3.08,4.7
2024-05-26 05:50:00+02:00,11.3,11.3,11.2,10.0,92.0,16.2,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.9,2.5,83.0,1009.6,1009.6,3.08,4.7
2024-05-26 05:55:00+02:00,11.3,11.3,11.0,10.1,92.0,16.2,67.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.9,2.9,66.0,1009.6,1009.6,3.08,4.7
2024-05-26 06:00:00+02:00,11.5,11.5,11.1,10.1,91.0,16.2,67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.4,3.6,56.0,1009.7,1009.7,3.08,4.7
2024-05-26 06:05:00+02:00,11.5,11.5,11.0,10.1,91.0,16.2,67.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.6,3.2,56.0,1009.6,1009.6,3.08,4.7
2024-05-26 06:10:00+02:00,11.5,11.5,11.5,10.1,91.0,16.1,67.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.9,48.0,1009.6,1009.6,3.08,4.7
2024-05-26 06:15:00+02:00,11.5,11.5,11.5,10.1,91.0,16.1,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.2,100.0,1009.6,1009.6,3.08,4.7
2024-05-26 06:20:00+02:00,11.5,11.5,11.4,10.2,92.0,16.1,67.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.2,2.2,106.0,1009.6,1009.6,3.08,4.7
2024-05-26 06:25:00+02:00,11.6,11.6,11.3,10.3,92.0,16.1,67.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.2,3.6,119.0,1009.5,1009.5,3.08,4.7
2024-05-26 06:30:00+02:00,11.8,11.8,11.6,10.5,92.0,16.1,67.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.7,3.6,106.0,1009.5,1009.5,3.08,4.7
2024-05-26 06:35:00+02:00,12.0,12.0,11.8,10.5,91.0,16.0,67.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.7,2.9,89.0,1009.5,1009.5,3.08,4.7
2024-05-26 06:40:00+02:00,12.1,12.1,12.1,10.6,91.0,16.0,67.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.7,2.2,91.0,1009.4,1009.4,3.08,4.7
2024-05-26 06:45:00+02:00,12.1,12.1,12.1,10.7,91.0,16.0,67.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.1,2.2,98.0,1009.4,1009.4,3.08,4.7
2024-05-26 06:50:00+02:00,12.2,12.2,12.2,10.7,91.0,16.0,67.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.4,3.2,80.0,1009.5,1009.5,3.08,4.7
2024-05-26 06:55:00+02:00,12.3,12.3,12.6,10.7,90.0,16.0,67.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.0,3.2,100.0,1009.4,1009.4,3.08,4.7
2024-05-26 07:00:00+02:00,12.3,12.3,12.6,10.7,90.0,16.0,67.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.0,2.2,93.0,1009.4,1009.4,3.08,4.7
2024-05-26 07:05:00+02:00,12.4,12.4,12.3,10.8,90.0,16.0,67.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.9,3.6,65.0,1009.6,1009.6,3.08,4.7
2024-05-26 07:10:00+02:00,12.7,12.7,12.8,11.0,89.0,16.0,67.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.7,3.6,58.0,1009.5,1009.5,3.08,4.7
2024-05-26 07:15:00+02:00,12.8,12.8,13.0,11.1,89.0,16.0,67.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.2,92.0,1009.6,1009.6,3.08,4.7
2024-05-26 07:20:00+02:00,12.9,12.9,13.2,11.1,89.0,16.0,67.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.2,86.0,1009.6,1009.6,3.08,4.7
2024-05-26 07:25:00+02:00,13.0,13.0,13.4,11.2,89.0,16.0,67.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.0,2.5,74.0,1009.6,1009.6,3.08,4.7
2024-05-26 07:30:00+02:00,13.2,13.2,13.4,11.2,88.0,16.0,68.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.9,3.2,97.0,1009.5,1009.5,3.08,4.7
2024-05-26 07:35:00+02:00,13.4,13.4,13.6,11.3,87.0,16.0,68.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.1,3.2,111.0,1009.5,1009.5,3.08,4.8
2024-05-26 07:40:00+02:00,13.7,13.7,13.8,11.5,87.0,16.0,68.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.9,4.0,94.0,1009.6,1009.6,3.08,4.8
2024-05-26 07:45:00+02:00,14.0,14.0,14.2,11.7,86.0,16.0,68.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.3,4.0,116.0,1009.7,1009.7,3.08,4.8
2024-05-26 07:50:00+02:00,14.1,14.1,14.1,11.6,85.0,16.0,68.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.2,4.0,93.0,1009.7,1009.7,3.08,4.8
2024-05-26 07:55:00+02:00,14.2,14.2,14.5,11.7,85.0,16.1,68.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.4,3.6,112.0,1009.7,1009.7,3.08,4.8
2024-05-26 08:00:00+02:00,14.4,14.4,14.4,11.8,84.0,16.1,68.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.9,4.7,100.0,1009.7,1009.7,3.08,4.8
2024-05-26 08:05:00+02:00,14.6,14.6,15.0,11.8,83.0,16.1,68.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.0,5.4,101.0,1009.7,1009.7,3.08,4.8
2024-05-26 08:10:00+02:00,14.8,14.8,14.9,12.0,83.0,16.1,68.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,2.6,6.1,123.0,1009.8,1009.8,3.08,4.8
2024-05-26 08:15:00+02:00,15.0,15.0,15.4,12.1,83.0,16.1,68.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.3,6.1,126.0,1009.8,1009.8,3.08,4.8
2024-05-26 08:20:00+02:00,15.1,15.1,15.7,12.1,82.0,16.2,68.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.5,97.0,1009.7,1009.7,3.08,4.8
2024-05-26 08:25:00+02:00,15.3,15.3,15.8,12.2,82.0,16.2,68.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.7,2.5,76.0,1009.8,1009.8,3.08,4.8
2024-05-26 08:30:00+02:00,15.4,15.4,16.0,12.2,81.0,16.2,68.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.5,76.0,1009.8,1009.8,3.08,4.8
2024-05-26 08:35:00+02:00,15.6,15.6,16.3,12.4,81.0,16.2,68.0,178.4,1.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.0,2.2,106.0,1009.8,1009.8,3.08,4.9
2024-05-26 08:40:00+02:00,16.3,16.3,16.8,12.6,79.0,16.3,68.0,192.6,1.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.5,4.3,147.0,1009.7,1009.7,3.08,4.9
2024-05-26 08:45:00+02:00,17.4,17.4,18.3,13.3,77.0,16.3,68.0,216.9,2.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.2,73.0,1009.8,1009.8,3.08,4.9
2024-05-26 08:50:00+02:00,18.3,18.3,19.2,13.6,74.0,16.4,68.0,248.0,2.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.1,4.0,52.0,1009.7,1009.7,3.08,4.9
2024-05-26 08:55:00+02:00,18.4,18.4,19.1,13.3,72.0,16.4,68.0,280.5,2.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.5,4.0,121.0,1009.6,1009.6,3.08,5.0
2024-05-26 09:00:00+02:00,18.9,18.9,20.1,14.1,74.0,16.5,68.0,321.3,2.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,3.2,148.0,1009.8,1009.8,3.08,5.0
2024-05-26 09:05:00+02:00,20.1,20.1,20.9,13.7,67.0,16.6,69.0,389.3,3.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.6,4.0,56.0,1009.7,1009.7,3.08,5.0
2024-05-26 09:10:00+02:00,20.3,20.3,21.3,13.5,65.0,16.7,69.0,432.8,4.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,2.9,158.0,1009.7,1009.7,3.08,5.1
2024-05-26 09:15:00+02:00,20.7,20.7,21.7,13.5,63.0,16.8,69.0,449.3,4.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.4,4.3,160.0,1009.6,1009.6,3.08,5.1
2024-05-26 09:20:00+02:00,21.5,21.5,22.5,13.6,61.0,16.9,69.0,462.8,4.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.8,3.2,148.0,1009.6,1009.6,3.08,5.2
2024-05-26 09:25:00+02:00,21.6,21.6,22.5,13.6,60.0,17.1,69.0,467.2,4.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.2,4.7,1.0,1009.6,1009.6,3.08,5.2
2024-05-26 09:30:00+02:00,21.0,21.0,21.8,13.3,62.0,17.3,69.0,495.3,4.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.0,4.7,17.0,1009.5,1009.5,3.08,5.2
2024-05-26 09:35:00+02:00,21.4,21.4,22.2,13.5,61.0,17.5,69.0,515.5,4.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.4,4.3,360.0,1009.6,1009.6,3.08,5.3
2024-05-26 09:40:00+02:00,21.6,21.6,22.5,13.5,60.0,17.7,70.0,527.1,4.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.9,4.0,346.0,1009.6,1009.6,3.08,5.3
2024-05-26 09:45:00+02:00,21.7,21.7,22.4,13.2,58.0,17.9,70.0,543.5,5.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.5,4.0,359.0,1009.5,1009.5,3.08,5.3
2024-05-26 09:50:00+02:00,22.4,22.4,23.4,13.3,57.0,18.1,70.0,560.6,5.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,0.0,5.4,286.0,1009.4,1009.4,3.08,5.3
2024-05-26 09:55:00+02:00,22.2,22.2,22.8,13.2,57.0,18.3,69.0,582.7,5.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,1.9,8.3,14.0,1009.4,1009.4,3.08,5.3
2024-05-26 10:00:00+02:00,22.4,22.4,22.7,13.4,57.0,18.5,69.0,596.5,5.0,0.0,0.0,0.0,0.0,0.0,88.7,150.0,3.7,6.5,7.0,1009.5,1009.5,3.08,5.3
