datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.756,16.65,,,,3.66,43.16,31.6
2025-08-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.756,16.65,,,,3.655,43.6,31.6
2025-08-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.756,16.65,,,,,,
2025-08-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.756,16.65,,,,,,
2025-08-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.756,17.05,,,,3.662,43.37,31.4
2025-08-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.755,16.85,,,,3.659,42.19,31
2025-08-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.755,16.85,,,,,,
2025-08-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.755,16.8,,,,,,
2025-08-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.755,16.9,,,,3.662,37.41,30.3
2025-08-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.755,16.9,,,,3.639,36.04,30
2025-08-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.755,16.9,,,,,,
2025-08-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.755,17.25,,,,,,
2025-08-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.05,,,,3.659,31.55,29.4
2025-08-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.15,,,,3.641,30.32,29.2
2025-08-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.15,,,,,,
2025-08-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.25,,,,,,
2025-08-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.2,,,,3.65,26.71,28.7
