datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.638,10.98,60.4
2025-05-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.622,10.89,60.3
2025-05-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,
2025-05-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,
2025-05-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.646,10.76,60.4
2025-05-12 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.619,10.86,60.4
2025-05-12 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.35,,,,,,
2025-05-12 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,
2025-05-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.35,,,,3.644,11.8,60.8
2025-05-12 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.35,,,,3.622,12.53,60.9
2025-05-12 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,,,
2025-05-12 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,,,
2025-05-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,3.651,18.9,63
2025-05-12 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,3.639,21.59,62.8
2025-05-12 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,,,
2025-05-12 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.35,,,,,,
2025-05-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,3.662,23.25,61.4
2025-05-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,3.641,23.22,61.5
2025-05-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,,,
2025-05-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.4,,,,,,
2025-05-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.4,,,,3.666,24.6,62.9
2025-05-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.4,,,,3.64,25.5,62.1
2025-05-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,,,
2025-05-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,,,
2025-05-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,3.663,25.28,61.9
2025-05-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,3.647,25.35,62
2025-05-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,,,
2025-05-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,,,
2025-05-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,3.669,25.95,62.9
2025-05-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,3.65,27.41,63.3
2025-05-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.45,,,,,,
2025-05-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.45,,,,,,
2025-05-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.5,,,,3.671,31.12,63.5
2025-05-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.5,,,,3.656,31.89,63.3
2025-05-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,,,
2025-05-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,,,
2025-05-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,3.673,33.77,63.8
2025-05-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,3.661,34.6,63.9
2025-05-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,,,
2025-05-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.55,,,,,,
2025-05-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.55,,,,3.671,35.83,64
2025-05-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.6,,,,3.666,36.34,64.1
2025-05-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.6,,,,,,
2025-05-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.6,,,,,,
2025-05-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.6,,,,3.673,36.33,63.8
2025-05-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.6,,,,3.666,36.16,63.9
2025-05-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.65,,,,,,
2025-05-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.65,,,,,,
2025-05-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.65,,,,3.674,34.05,62.9
2025-05-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.65,,,,3.665,32.49,62.9
2025-05-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.65,,,,,,
2025-05-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.877,12.7,,,,,,
2025-05-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.676,28.78,62.8
2025-05-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.66,27.89,62.6
2025-05-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,
2025-05-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,
2025-05-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.877,12.7,,,,3.672,25.35,62.4
2025-05-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.656,24.67,62.3
2025-05-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,
2025-05-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,
2025-05-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.674,22.76,62
2025-05-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.644,22.12,61.9
2025-05-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,
2025-05-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,
2025-05-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.666,20.05,61.7
2025-05-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.645,19.41,61.5
2025-05-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,
2025-05-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,
2025-05-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.661,17.66,61.5
2025-05-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.639,17.24,61.4
2025-05-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,
2025-05-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,
2025-05-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.658,15.98,61.2
2025-05-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.639,15.59,61.1
2025-05-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,
2025-05-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,
2025-05-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.657,14.35,61
