datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,3.623,0.99,27.5
2024-01-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,3.614,1.51,27.6
2024-01-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,,,
2024-01-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.4,,,,,,
2024-01-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.4,,,,3.628,3.24,27.9
2024-01-20 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,4.35,,,,3.622,3.9,28
2024-01-20 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2024-01-20 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,4.35,,,,,,
2024-01-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.3,,,,3.633,5.73,28.3
2024-01-20 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,3.622,6.61,28.5
2024-01-20 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2024-01-20 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2024-01-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.3,,,,3.64,8.3,28.7
2024-01-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.627,8.83,28.8
2024-01-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2024-01-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.3,,,,,,
2024-01-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.64,9.88,29
2024-01-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.63,10.88,29.3
2024-01-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,,,
2024-01-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,,,
2024-01-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.65,11.58,29.3
2024-01-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.3,,,,3.628,12.13,29.3
2024-01-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,,,
2024-01-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.2,,,,,,
2024-01-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.2,,,,3.65,12.05,29.2
2024-01-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.15,,,,3.635,11.17,28.9
2024-01-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.15,,,,,,
2024-01-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,,,
2024-01-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.641,7.25,28.4
2024-01-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,3.622,6.14,28.2
2024-01-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.05,,,,,,
2024-01-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,3.631,3.23,27.9
2024-01-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,3.623,2.53,27.8
2024-01-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,,,
2024-01-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,,,
2024-01-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,3.621,0.99,27.7
2024-01-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.95,,,,3.615,0.72,27.7
2024-01-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.95,,,,,,
2024-01-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.95,,,,,,
2024-01-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.95,,,,3.622,0.42,27.7
2024-01-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.95,,,,3.615,0.58,27.7
2024-01-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.95,,,,,,
2024-01-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.95,,,,,,
2024-01-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.95,,,,3.614,0.62,27.6
2024-01-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.95,,,,3.612,0.7,27.5
2024-01-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.95,,,,,,
2024-01-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.95,,,,,,
2024-01-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.617,0.59,27.5
2024-01-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.61,0.64,27.5
2024-01-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,,,
2024-01-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2024-01-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.619,1.23,27.7
2024-01-20 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.606,1.45,27.6
2024-01-20 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2024-01-20 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,,,
