datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,
2024-04-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.651,10.76,34.7
2024-04-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.628,10.61,34.5
2024-04-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,
2024-04-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,
2024-04-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.647,10.88,35
2024-04-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,3.633,11.63,34.9
2024-04-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.65,,,,,,
2024-04-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,,,
2024-04-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.65,,,,3.652,10.97,34.8
2024-04-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,10.65,,,,3.636,11.85,35.3
2024-04-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.7,,,,,,
2024-04-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,10.75,,,,,,
2024-04-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.7,,,,3.652,14.34,35.3
2024-04-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.7,,,,3.638,13.95,34.8
2024-04-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,10.7,,,,,,
2024-04-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.7,,,,,,
2024-04-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.7,,,,3.657,14.6,35.6
2024-04-24 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.7,,,,3.636,15.46,35.7
2024-04-24 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.7,,,,,,
2024-04-24 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.7,,,,,,
2024-04-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.65,,,,3.657,14.38,34.7
2024-04-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.6,,,,3.631,12.91,34.5
2024-04-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.6,,,,,,
2024-04-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.55,,,,,,
2024-04-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,10.55,,,,3.652,16.01,36.1
2024-04-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.5,,,,3.639,16.65,35.7
2024-04-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,10.5,,,,,,
2024-04-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.45,,,,,,
2024-04-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,10.4,,,,3.654,14.01,34.7
2024-04-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.018,10.35,,,,3.641,12.87,34.8
2024-04-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.019,10.3,,,,,,
2024-04-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.014,10.3,,,,,,
2024-04-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.35,,,,3.655,12.05,35.2
2024-04-24 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,10.35,,,,3.637,12.03,34.9
2024-04-24 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,10.35,,,,,,
2024-04-24 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,10.35,,,,,,
2024-04-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.4,,,,3.651,11.33,34.8
2024-04-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.4,,,,3.636,11.06,34.7
2024-04-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,10.4,,,,,,
2024-04-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.4,,,,,,
2024-04-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.4,,,,3.645,10.06,34.6
2024-04-24 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,10.4,,,,3.638,9.75,34.5
2024-04-24 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,10.4,,,,,,
2024-04-24 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,10.45,,,,,,
2024-04-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.45,,,,3.646,8.85,34.5
2024-04-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.45,,,,3.628,8.72,34.4
2024-04-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.45,,,,,,
2024-04-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.45,,,,,,
2024-04-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.45,,,,3.644,8.06,34.3
2024-04-24 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,10.45,,,,3.631,7.96,34.3
2024-04-24 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.45,,,,,,
2024-04-24 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.45,,,,,,
2024-04-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.45,,,,3.646,7.77,34.3
2024-04-24 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,10.5,,,,3.629,7.83,34.2
2024-04-24 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,10.5,,,,,,
2024-04-24 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.5,,,,,,
