datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,3.617,8.38,52.2
2024-11-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,,,
2024-11-23 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.5,,,,,,
2024-11-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.5,,,,3.632,8.97,52.3
2024-11-23 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,3.617,9.16,52.3
2024-11-23 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2024-11-23 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2024-11-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,3.64,9.42,52.3
2024-11-23 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.4,,,,3.618,9.44,52.2
2024-11-23 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,,,
2024-11-23 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.4,,,,,,
2024-11-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.4,,,,3.638,9.3,52.3
2024-11-23 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.4,,,,3.615,9.38,52.3
2024-11-23 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2024-11-23 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.45,,,,,,
2024-11-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.4,,,,3.637,9.58,52.4
2024-11-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,3.616,9.66,52.2
2024-11-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.4,,,,,,
2024-11-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.4,,,,,,
2024-11-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,3.633,9.38,52.3
2024-11-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,3.619,9.32,52.2
2024-11-23 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2024-11-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.45,,,,,,
2024-11-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.5,,,,3.638,9.08,52.4
2024-11-23 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.45,,,,3.608,9.28,52.3
2024-11-23 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2024-11-23 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.55,,,,,,
2024-11-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.55,,,,3.625,9.48,52.4
2024-11-23 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.624,9.56,52.4
2024-11-23 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2024-11-23 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.5,,,,,,
2024-11-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.55,,,,3.639,9.62,52.4
2024-11-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,3.612,9.78,52.3
2024-11-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,,,
2024-11-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.3,,,,,,
2024-11-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,3.632,9.85,52.4
2024-11-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.95,,,,3.621,9.49,52
2024-11-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.95,,,,,,
2024-11-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.95,,,,,,
2024-11-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,3.9,,,,3.627,8.3,52.1
2024-11-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,3.85,,,,3.614,8.07,52
2024-11-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,3.85,,,,,,
2024-11-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,3.9,,,,,,
2024-11-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,3.9,,,,3.625,7.8,52.3
2024-11-23 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,3.95,,,,3.62,7.93,52.2
2024-11-23 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,4.45,,,,,,
2024-11-23 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,4.55,,,,,,
2024-11-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,4.65,,,,3.634,8.48,52.6
2024-11-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,4.7,,,,3.616,8.97,52.6
2024-11-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.008,4.7,,,,,,
2024-11-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,4.7,,,,,,
2024-11-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,4.75,,,,3.639,10.21,52.7
