datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.149,13.9,,,,3.648,16.98,49.8
2024-09-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.124,13.9,,,,3.638,17.26,50.1
2024-09-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.096,13.9,,,,,,
2024-09-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.073,13.9,,,,,,
2024-09-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,13.9,,,,3.662,18.58,50.5
2024-09-12 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.043,13.9,,,,3.644,20.11,51.3
2024-09-12 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.032,13.9,,,,,,
2024-09-12 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.023,13.9,,,,,,
2024-09-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,13.95,,,,3.669,24.1,50.4
2024-09-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,13.95,,,,3.65,23.05,50.1
2024-09-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,14,,,,,,
2024-09-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,14,,,,,,
2024-09-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,14,,,,3.672,25.49,51.7
2024-09-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,14,,,,3.647,26.61,51.6
2024-09-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,14,,,,,,
2024-09-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,14,,,,,,
2024-09-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,14,,,,3.665,25.14,50.8
2024-09-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,14,,,,3.653,24.86,50.8
2024-09-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,14.05,,,,,,
2024-09-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,14.05,,,,,,
2024-09-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,14.05,,,,3.662,22.03,50.5
2024-09-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,14.05,,,,3.641,21.13,50.2
2024-09-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,14.1,,,,,,
2024-09-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,14.1,,,,,,
2024-09-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,14.1,,,,3.668,18.06,50
2024-09-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,14.1,,,,3.641,17.24,50
2024-09-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,14.1,,,,,,
2024-09-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,14.1,,,,,,
2024-09-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,14.15,,,,3.663,15.54,49.9
2024-09-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,14.15,,,,3.641,15.13,49.8
2024-09-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,14.15,,,,,,
2024-09-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,14.15,,,,,,
2024-09-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,14.15,,,,3.661,13.72,49.6
2024-09-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,14.15,,,,3.639,13.37,49.6
2024-09-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,14.15,,,,,,
2024-09-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,14.15,,,,,,
2024-09-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,14.15,,,,3.652,12.47,49.5
2024-09-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,14.1,,,,3.633,12.27,49.4
2024-09-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.05,,,,,,
2024-09-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.05,,,,,,
2024-09-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.05,,,,3.654,11.59,49.4
2024-09-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,14,,,,3.628,11.44,49.3
2024-09-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,14,,,,,,
2024-09-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.95,,,,,,
2024-09-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.9,,,,3.654,10.89,49.2
2024-09-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.9,,,,3.63,10.76,49.1
2024-09-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.9,,,,,,
2024-09-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.85,,,,,,
2024-09-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,3.641,10.22,49.1
