datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.7,,,,,,
2025-05-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.75,,,,,,
2025-05-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.654,13.42,60
2025-05-02 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.638,13.34,59.9
2025-05-02 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,,,
2025-05-02 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,,,
2025-05-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.652,13.3,60
2025-05-02 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.627,13.48,60.1
2025-05-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,,,
2025-05-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,,,
2025-05-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.653,14.63,60.4
2025-05-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.637,15.12,60.3
2025-05-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,,,
2025-05-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.7,,,,,,
2025-05-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.7,,,,3.654,19.37,62.2
2025-05-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.643,21.96,61.9
2025-05-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.75,,,,,,
2025-05-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.75,,,,,,
2025-05-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.663,24.81,61.2
2025-05-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.75,,,,3.642,25.29,61.3
2025-05-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.75,,,,,,
2025-05-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.75,,,,,,
2025-05-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.75,,,,3.671,28,62.5
2025-05-02 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.7,,,,3.657,28.74,61.8
2025-05-02 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.75,,,,,,
2025-05-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.8,,,,,,
2025-05-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.8,,,,3.673,29.87,62.1
2025-05-02 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,14.8,,,,3.66,30.12,62
2025-05-02 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,14.8,,,,,,
2025-05-02 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,14.8,,,,,,
2025-05-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.85,,,,3.675,31.18,62.5
2025-05-02 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.85,,,,3.663,32.05,62.9
2025-05-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.85,,,,,,
2025-05-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.9,,,,,,
2025-05-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.9,,,,3.675,34.37,63.3
2025-05-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15,,,,3.667,35.16,63.2
2025-05-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15,,,,,,
2025-05-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.05,,,,,,
2025-05-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.1,,,,3.675,37.21,63.4
2025-05-02 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.1,,,,3.669,37.65,63.3
2025-05-02 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.15,,,,,,
2025-05-02 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.15,,,,,,
2025-05-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.15,,,,3.679,37.67,63.2
2025-05-02 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.15,,,,3.67,37.21,63.2
2025-05-02 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.2,,,,,,
2025-05-02 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.2,,,,,,
2025-05-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,3.678,36.79,63.7
2025-05-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,3.67,36.96,63.4
2025-05-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,,,
2025-05-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,,,
2025-05-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,3.677,35.93,63.4
2025-05-02 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,3.666,35.63,62.9
2025-05-02 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,,,
2025-05-02 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,,,
2025-05-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.25,,,,3.677,32.98,62.7
2025-05-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.25,,,,3.664,32.33,62.6
2025-05-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,,,
2025-05-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,,,
2025-05-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,3.677,29.74,62.2
2025-05-02 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,15.25,,,,3.663,28.88,62
2025-05-02 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,,,
2025-05-02 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.25,,,,,,
2025-05-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.2,,,,3.676,26.07,61.6
2025-05-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.2,,,,3.653,25.13,61.5
2025-05-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.2,,,,,,
2025-05-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.2,,,,,,
2025-05-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.2,,,,3.67,22.53,61.3
2025-05-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.2,,,,3.644,21.83,61.2
2025-05-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.2,,,,,,
2025-05-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,,,
2025-05-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,3.672,20,61.1
2025-05-02 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,3.648,19.56,61
2025-05-02 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,,,
2025-05-02 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,,,
2025-05-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,3.67,18.33,60.9
2025-05-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,3.64,18.07,60.9
2025-05-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,,,
2025-05-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.15,,,,,,
2025-05-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.15,,,,3.667,18.07,61
