datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.7,,,,3.638,12.72,35.2
2024-04-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.659,11.98,35.1
2024-04-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.636,11.87,35
2024-04-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.653,11.48,35.1
2024-04-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.631,11.44,35
2024-04-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
