datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.55,,,,,,
2024-04-18 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.55,,,,,,
2024-04-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.55,,,,3.659,16.12,35.3
2024-04-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.55,,,,3.636,16.78,35.7
2024-04-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,,,
2024-04-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,,,
2024-04-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.665,20.19,36.1
2024-04-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,3.644,20.58,35.9
2024-04-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,
2024-04-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,
2024-04-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.7,,,,3.663,19.92,36.1
2024-04-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.7,,,,3.643,20.04,35.9
2024-04-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,,,
2024-04-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,,,
2024-04-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,3.67,21.74,36.4
2024-04-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,3.649,21.46,35.9
2024-04-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,,,
2024-04-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,
2024-04-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.8,,,,3.671,19.7,35.9
2024-04-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,3.64,20.14,36.1
2024-04-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.8,,,,,,
2024-04-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,
2024-04-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,3.668,19.36,35.6
2024-04-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.646,18.46,35.5
2024-04-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.8,,,,,,
2024-04-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,
2024-04-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,3.666,16.84,35.5
2024-04-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.643,16.45,35.4
2024-04-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,
2024-04-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,
2024-04-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,3.66,15.24,35.3
2024-04-18 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,3.637,14.9,35.2
2024-04-18 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-18 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,
2024-04-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.657,13.62,35
2024-04-18 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.639,13.21,34.9
2024-04-18 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-18 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,
2024-04-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.654,12.11,34.9
2024-04-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.634,11.97,34.8
2024-04-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,
2024-04-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.651,11.47,34.8
2024-04-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.629,11.38,34.6
2024-04-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.641,10.85,34.7
2024-04-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.63,10.87,34.6
2024-04-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
