datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,8.3,,,,,,
2024-10-06 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,8.3,,,,,,
2024-10-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,8.3,,,,3.66,15.26,51.3
2024-10-06 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,8.3,,,,3.625,14.74,51.2
2024-10-06 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,8.35,,,,,,
2024-10-06 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,8.35,,,,,,
2024-10-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.35,,,,3.651,13.84,51.4
2024-10-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.35,,,,3.63,13.79,51.3
2024-10-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.35,,,,,,
2024-10-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,8.35,,,,,,
2024-10-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.4,,,,3.654,13.82,51.4
2024-10-06 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,8.4,,,,3.635,14.14,51.4
2024-10-06 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,8.4,,,,,,
2024-10-06 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,8.4,,,,,,
2024-10-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.45,,,,3.654,14.67,51.4
2024-10-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.45,,,,3.627,14.88,51.3
2024-10-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.45,,,,,,
2024-10-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.45,,,,,,
2024-10-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.45,,,,3.649,15.08,51.4
2024-10-06 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,8.45,,,,3.636,15.12,51.3
2024-10-06 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,8.5,,,,,,
2024-10-06 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,8.5,,,,,,
2024-10-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.5,,,,3.647,15.24,51.4
