datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2024-03-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.4,,,,,,
2024-03-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.4,,,,3.663,19.54,33.3
2024-03-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,3.643,19.61,33.2
2024-03-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,
2024-03-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.55,,,,,,
2024-03-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.65,,,,3.662,20.14,33.4
2024-03-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.7,,,,3.649,20.33,33.4
2024-03-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.75,,,,,,
2024-03-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,
2024-03-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.667,20.03,33.4
2024-03-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.9,,,,3.649,20.32,33.6
2024-03-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.95,,,,,,
2024-03-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,8,,,,,,
2024-03-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.05,,,,3.671,21.05,33.4
2024-03-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.05,,,,3.65,20.44,33.3
2024-03-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.05,,,,,,
2024-03-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.05,,,,,,
2024-03-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.1,,,,3.668,17.94,33.1
2024-03-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.648,17.35,33
2024-03-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,,,
2024-03-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.1,,,,,,
2024-03-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.668,15.92,32.8
2024-03-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.645,15.52,32.7
2024-03-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.15,,,,,,
2024-03-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,,,
2024-03-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.665,14.38,32.6
2024-03-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.64,14.16,32.5
2024-03-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.15,,,,,,
2024-03-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.15,,,,,,
2024-03-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.66,13.47,32.5
2024-03-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,3.635,13.35,32.4
2024-03-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,,,
2024-03-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,
2024-03-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.657,12.7,32.3
2024-03-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.636,12.54,32.3
2024-03-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
2024-03-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,
2024-03-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.652,12.11,32.3
2024-03-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.63,12.02,32.2
2024-03-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
2024-03-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
2024-03-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.654,11.51,32.1
2024-03-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,3.639,11.4,32.1
2024-03-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
2024-03-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
