datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.6,,,,,,
2025-01-28 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.6,,,,,,
2025-01-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.6,,,,3.645,9.68,54.9
2025-01-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.6,,,,3.629,9.9,54.9
2025-01-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,,,
2025-01-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,,,
2025-01-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.65,,,,3.646,10.13,54.8
2025-01-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.65,,,,3.63,10.17,54.8
2025-01-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.65,,,,,,
2025-01-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.65,,,,,,
2025-01-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.65,,,,3.645,10.52,55
2025-01-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,3.62,10.67,54.9
2025-01-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,,,
2025-01-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,,,
2025-01-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,3.641,10.75,54.9
2025-01-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,3.623,10.81,54.8
2025-01-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.65,,,,,,
2025-01-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.65,,,,,,
2025-01-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.65,,,,3.639,10.94,55
2025-01-28 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.65,,,,3.625,11.13,55
2025-01-28 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,6.65,,,,,,
2025-01-28 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,6.65,,,,,,
2025-01-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.65,,,,3.647,11.59,55.1
2025-01-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.65,,,,3.633,11.79,55
2025-01-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.65,,,,,,
2025-01-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.65,,,,,,
2025-01-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.65,,,,3.641,12.72,55.3
2025-01-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.6,,,,3.633,12.9,55.1
2025-01-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.55,,,,,,
2025-01-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.55,,,,,,
2025-01-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.5,,,,3.644,13.82,55.7
2025-01-28 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.5,,,,3.633,14.39,55.5
2025-01-28 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.35,,,,,,
2025-01-28 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.3,,,,,,
2025-01-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.3,,,,3.649,15.46,56.1
2025-01-28 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.25,,,,3.631,16.31,56
2025-01-28 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.3,,,,,,
2025-01-28 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.3,,,,,,
2025-01-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.3,,,,3.649,17.39,55.4
2025-01-28 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.3,,,,3.631,17.17,55.5
2025-01-28 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.3,,,,,,
2025-01-28 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.3,,,,,,
2025-01-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.35,,,,3.657,15.79,55.4
2025-01-28 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.4,,,,3.637,15.46,55.3
2025-01-28 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.4,,,,,,
2025-01-28 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.4,,,,,,
2025-01-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.45,,,,3.647,13.88,55.2
2025-01-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.4,,,,3.633,13.52,55.1
2025-01-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.4,,,,,,
2025-01-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.45,,,,,,
2025-01-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.45,,,,3.651,12.57,55.2
2025-01-28 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,6.45,,,,3.631,12.38,55.1
2025-01-28 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.45,,,,,,
2025-01-28 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.45,,,,,,
2025-01-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.45,,,,3.649,11.79,55.2
2025-01-28 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,6.45,,,,3.628,11.72,55
2025-01-28 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.45,,,,,,
2025-01-28 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.5,,,,,,
2025-01-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.5,,,,3.649,11.31,55
2025-01-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.5,,,,3.623,11.22,54.9
2025-01-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.5,,,,,,
2025-01-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.5,,,,,,
2025-01-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.5,,,,3.644,11.22,55.1
2025-01-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.5,,,,3.628,11.25,55
2025-01-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.5,,,,,,
2025-01-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.5,,,,,,
2025-01-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.55,,,,3.647,11.48,55.1
2025-01-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,3.627,11.47,55
2025-01-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.55,,,,,,
2025-01-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,,,
2025-01-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.55,,,,3.646,11.53,55.1
2025-01-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.55,,,,3.633,11.6,55
2025-01-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,,,
2025-01-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.55,,,,,,
2025-01-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,3.646,11.65,55
2025-01-28 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,3.63,11.63,55
2025-01-28 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,6.55,,,,,,
2025-01-28 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,6.55,,,,,,
2025-01-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,3.64,11.23,54.8
