datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,,,
2024-01-31 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,3.647,8.33,29.4
2024-01-31 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,3.633,8.33,29.4
2024-01-31 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.5,,,,,,
2024-01-31 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.5,,,,,,
2024-01-31 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.5,,,,3.641,8.29,29.4
2024-01-31 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.55,,,,3.635,8.4,29.4
2024-01-31 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.55,,,,,,
2024-01-31 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,,,
2024-01-31 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,3.647,8.72,29.5
2024-01-31 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,3.625,8.96,29.4
2024-01-31 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,,,
2024-01-31 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,,,
2024-01-31 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.5,,,,3.639,9.4,29.6
2024-01-31 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,3.63,9.69,29.6
2024-01-31 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,,,
2024-01-31 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-01-31 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.637,10.28,29.8
2024-01-31 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.625,10.51,29.7
2024-01-31 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-01-31 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,,,
2024-01-31 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,3.651,10.92,29.9
2024-01-31 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,3.636,11.1,29.9
2024-01-31 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,,,
2024-01-31 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,,,
2024-01-31 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,3.651,11.46,30
2024-01-31 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.636,11.66,29.9
2024-01-31 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.653,11.69,29.9
2024-01-31 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.633,11.65,29.9
2024-01-31 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.6,,,,,,
2024-01-31 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.648,11.31,29.9
2024-01-31 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.634,11.24,29.9
2024-01-31 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.651,10.92,29.8
2024-01-31 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.634,10.86,29.7
2024-01-31 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.65,,,,,,
2024-01-31 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.645,10.54,29.8
2024-01-31 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.628,10.51,29.7
2024-01-31 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.647,10.03,29.6
2024-01-31 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.635,9.83,29.6
2024-01-31 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,,,
2024-01-31 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,,,
2024-01-31 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.7,,,,3.648,9.09,29.6
2024-01-31 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.632,9.1,29.6
2024-01-31 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,,,
2024-01-31 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.65,,,,,,
2024-01-31 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.644,9.32,29.6
2024-01-31 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.633,9.48,29.6
2024-01-31 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.642,9.79,29.7
2024-01-31 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.628,9.94,29.6
2024-01-31 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-31 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.65,,,,,,
2024-01-31 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.647,10.11,29.8
2024-01-31 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.65,,,,3.625,10.27,29.7
2024-01-31 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.65,,,,,,
2024-01-31 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.6,,,,,,
