datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.9,,,,3.658,27.21,49.3
2024-08-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.9,,,,,,
2024-08-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.9,,,,,,
2024-08-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.9,,,,3.673,27.92,49.5
2024-08-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,3.658,28.27,49.7
2024-08-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,,,
2024-08-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,,,
2024-08-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.67,31.78,50.7
2024-08-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.663,32.85,50.7
2024-08-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,,,
2024-08-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,,,
2024-08-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.679,35.18,50.9
2024-08-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.671,35.67,51
2024-08-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,
2024-08-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,
2024-08-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,3.683,36.25,51
2024-08-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,3.669,36.31,51
2024-08-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,,,
2024-08-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,,,
2024-08-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,3.681,34.39,50.5
2024-08-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.673,33.61,50.3
2024-08-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,,,
2024-08-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,,,
2024-08-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.683,31.46,50.2
2024-08-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.672,30.73,50
2024-08-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,,,
2024-08-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,,,
2024-08-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,3.681,29.24,50
2024-08-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,3.667,29.09,50
2024-08-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,,,
2024-08-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,,,
2024-08-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,3.684,27.65,49.5
2024-08-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.667,26.9,49.3
2024-08-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,,,
2024-08-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,,,
2024-08-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.681,24.51,49.1
2024-08-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.657,23.93,49
2024-08-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,,,
2024-08-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,,,
2024-08-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.9,,,,3.678,22.62,48.9
2024-08-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.9,,,,3.651,22.45,48.8
2024-08-20 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,17.9,,,,3.646,22.25,48.8
2024-08-20 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,17.9,,,,,,
2024-08-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.67,21.79,48.7
2024-08-20 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.654,21.45,48.6
2024-08-20 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,,,
2024-08-20 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.005,17.9,,,,,,
2024-08-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,17.9,,,,3.674,20.83,48.7
2024-08-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,17.95,,,,3.652,20.82,48.6
2024-08-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,17.95,,,,,,
2024-08-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,17.95,,,,,,
