datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,3.625,7.15,52.7
2024-12-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,,,
2024-12-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,3.632,7.01,52.7
2024-12-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.2,,,,3.617,7.04,52.7
2024-12-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.15,,,,,,
2024-12-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.15,,,,,,
2024-12-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.1,,,,3.626,6.93,52.7
2024-12-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.1,,,,3.625,6.95,52.7
2024-12-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.1,,,,,,
2024-12-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.15,,,,,,
2024-12-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.15,,,,3.626,6.87,52.7
2024-12-11 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.15,,,,3.623,6.89,52.7
2024-12-11 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,3.628,6.86,52.7
2024-12-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,3.615,6.88,52.7
2024-12-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,3.634,6.85,52.7
2024-12-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,3.615,6.88,52.7
2024-12-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,3.636,6.86,52.7
2024-12-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,3.623,6.88,52.7
2024-12-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.2,,,,,,
2024-12-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.15,,,,3.635,6.83,52.7
2024-12-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.15,,,,3.612,6.89,52.6
2024-12-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.1,,,,,,
2024-12-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.1,,,,,,
2024-12-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.1,,,,3.627,6.81,52.7
