datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.85,,,,3.63,7.96,54.4
2025-01-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.9,,,,3.618,9,54.4
2025-01-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.9,,,,,,
2025-01-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.9,,,,,,
2025-01-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.95,,,,3.625,10.75,54.8
2025-01-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6,,,,3.626,12.3,55.4
2025-01-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.05,,,,,,
2025-01-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,,,
2025-01-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,3.645,16.08,55.2
2025-01-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,3.628,16.52,55.1
2025-01-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.15,,,,,,
2025-01-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.15,,,,,,
2025-01-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.15,,,,3.643,15.55,54.7
2025-01-21 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,3.634,14.76,54.3
2025-01-21 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,,,
2025-01-21 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,,,
2025-01-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.05,,,,3.647,10.91,53.9
2025-01-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.05,,,,3.629,9.68,53.7
2025-01-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.05,,,,,,
2025-01-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6,,,,,,
2025-01-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6,,,,3.631,6.45,53.6
2025-01-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6,,,,3.615,5.7,53.6
2025-01-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6,,,,,,
2025-01-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6,,,,,,
2025-01-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,6,,,,3.625,4,53.5
2025-01-21 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.95,,,,3.616,3.61,53.4
2025-01-21 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.95,,,,,,
2025-01-21 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.95,,,,,,
2025-01-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.95,,,,3.625,2.66,53.3
2025-01-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.95,,,,3.612,2.49,53.2
2025-01-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,
2025-01-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,
2025-01-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,3.618,1.89,53.2
2025-01-21 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,3.607,1.79,53.2
2025-01-21 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,
2025-01-21 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,
2025-01-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,3.609,1.42,53.2
2025-01-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,3.598,1.33,53.1
2025-01-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,
2025-01-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,,,
2025-01-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.617,0.95,53.1
2025-01-21 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.599,0.86,53
2025-01-21 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,,,
2025-01-21 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,,,
2025-01-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.609,0.45,53
