datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,8.65,,,,,,
2025-02-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.65,,,,3.642,9.24,55.5
2025-02-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,3.62,9.1,55.5
2025-02-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.65,,,,,,
2025-02-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.7,,,,,,
2025-02-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.7,,,,3.635,9.13,55.8
2025-02-26 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,8.7,,,,3.626,9.5,55.8
2025-02-26 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,8.7,,,,,,
2025-02-26 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,,,
2025-02-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.641,9.92,55.8
2025-02-26 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.627,10.15,55.9
2025-02-26 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,8.65,,,,,,
2025-02-26 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,8.65,,,,,,
2025-02-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.65,,,,3.644,11.3,56.2
2025-02-26 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,8.65,,,,3.63,11.77,56.2
2025-02-26 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,8.65,,,,,,
2025-02-26 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,8.65,,,,,,
2025-02-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.65,,,,3.644,13.12,56.5
2025-02-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.65,,,,3.629,14,56.9
2025-02-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.65,,,,,,
2025-02-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.65,,,,,,
2025-02-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.65,,,,3.649,16.76,56.7
2025-02-26 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.65,,,,3.63,17.07,56.3
2025-02-26 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.65,,,,,,
2025-02-26 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,8.65,,,,,,
2025-02-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.65,,,,3.654,17.97,56.7
2025-02-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.6,,,,3.641,18.32,57.2
2025-02-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,,,
2025-02-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.65,,,,,,
2025-02-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.6,,,,3.654,18.79,56.5
2025-02-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.6,,,,3.632,18.3,56.7
2025-02-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.6,,,,,,
2025-02-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.6,,,,,,
2025-02-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.6,,,,3.657,18.04,56.2
2025-02-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.6,,,,3.64,16.98,56
2025-02-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.6,,,,,,
2025-02-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.6,,,,,,
2025-02-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.6,,,,3.657,14.02,56
2025-02-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.6,,,,3.635,13.14,55.9
2025-02-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.6,,,,,,
2025-02-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.6,,,,,,
2025-02-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,3.648,10.73,55.7
2025-02-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,3.631,10.09,55.6
2025-02-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,,,
2025-02-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,,,
2025-02-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,3.644,8.44,55.6
2025-02-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,3.623,8.12,55.6
2025-02-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,,,
2025-02-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2025-02-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.635,8.07,55.9
2025-02-26 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.62,8.46,56
2025-02-26 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,,,
2025-02-26 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,,,
2025-02-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.64,9.68,56.1
2025-02-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.63,10.1,56
2025-02-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,,,
2025-02-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.5,,,,,,
2025-02-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.45,,,,3.641,10.5,55.9
2025-02-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.45,,,,3.619,10.57,55.8
2025-02-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.45,,,,,,
2025-02-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.45,,,,,,
2025-02-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.45,,,,3.638,9.94,55.6
