datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.95,,,,3.667,19.75,40.7
2024-06-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.95,,,,3.641,19.97,40.5
2024-06-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.95,,,,,,
2024-06-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.95,,,,,,
2024-06-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.95,,,,3.666,19.68,40.5
2024-06-11 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,14.95,,,,3.647,20.16,40.8
2024-06-11 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,14.95,,,,,,
2024-06-11 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,14.95,,,,,,
2024-06-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.95,,,,3.668,19.96,40.4
2024-06-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,3.649,19.15,40.2
2024-06-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,,,
2024-06-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,,,
2024-06-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.9,,,,3.665,15.89,39.9
2024-06-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.9,,,,3.639,15.73,40.2
2024-06-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.9,,,,,,
2024-06-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,,,
2024-06-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,3.657,18.19,41.1
2024-06-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,3.641,19.97,41.2
2024-06-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,,,
2024-06-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,,,
2024-06-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.9,,,,3.668,22.09,41
2024-06-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.9,,,,3.647,22.67,41.4
2024-06-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.85,,,,,,
2024-06-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,,,
2024-06-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.85,,,,3.675,25.39,41.8
2024-06-11 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,14.85,,,,3.653,26.22,41.8
2024-06-11 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,14.85,,,,,,
2024-06-11 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,14.85,,,,,,
2024-06-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.85,,,,3.679,25.82,41.6
2024-06-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.85,,,,3.66,25.64,41.5
2024-06-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.85,,,,,,
2024-06-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.85,,,,,,
2024-06-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.8,,,,3.678,24.87,41.3
2024-06-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.8,,,,3.66,24.31,41.2
2024-06-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.8,,,,,,
2024-06-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.8,,,,,,
2024-06-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.8,,,,3.679,22.31,41
2024-06-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.8,,,,3.655,21.79,41
2024-06-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.8,,,,,,
2024-06-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.8,,,,,,
2024-06-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.8,,,,3.672,19.99,40.8
2024-06-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.8,,,,3.647,19.65,40.7
2024-06-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.8,,,,,,
2024-06-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.8,,,,,,
2024-06-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.8,,,,3.663,18.06,40.5
2024-06-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.8,,,,3.646,17.53,40.4
2024-06-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.8,,,,,,
2024-06-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.8,,,,,,
2024-06-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.75,,,,3.666,15.77,40.2
2024-06-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.8,,,,3.645,15.27,40.1
2024-06-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.75,,,,,,
2024-06-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.75,,,,,,
2024-06-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.75,,,,3.665,14.32,40.1
2024-06-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.75,,,,3.641,14.15,40
2024-06-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.75,,,,,,
2024-06-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.75,,,,,,
2024-06-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.75,,,,3.66,13.42,39.9
2024-06-11 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.75,,,,3.641,13.16,39.8
2024-06-11 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.75,,,,,,
2024-06-11 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.75,,,,,,
