datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,3.66,20.8,54.2
2024-11-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,3.635,20.66,54
2024-11-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.75,,,,,,
2024-11-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.75,,,,,,
2024-11-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.75,,,,3.662,19.94,54.1
2024-11-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.75,,,,3.644,19.86,54.1
2024-11-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.75,,,,,,
2024-11-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.8,,,,,,
2024-11-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.85,,,,3.663,19.56,54.2
2024-11-24 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,3.636,19.58,54.1
2024-11-24 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.8,,,,,,
2024-11-24 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,,,
2024-11-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.66,19.29,54.2
2024-11-24 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.646,19.27,54.1
2024-11-24 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-11-24 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,,,
2024-11-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.665,19.38,54.2
2024-11-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,3.64,19.49,54.1
2024-11-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,6,,,,,,
2024-11-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,6,,,,,,
2024-11-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.05,,,,3.662,19.25,54.1
2024-11-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.15,,,,3.642,19.19,54
2024-11-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.15,,,,,,
2024-11-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.15,,,,,,
2024-11-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.15,,,,3.656,18.8,54.1
2024-11-24 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,6.1,,,,3.639,18.75,54.1
2024-11-24 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,6.15,,,,,,
2024-11-24 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,6.15,,,,,,
2024-11-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.15,,,,3.662,18.4,54.1
2024-11-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.15,,,,3.635,18.42,54.1
2024-11-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.2,,,,,,
2024-11-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.2,,,,,,
2024-11-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.25,,,,3.662,18.37,54.1
