datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.033,18.05,,,,3.676,23.33,46.7
2024-08-01 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.025,18.05,,,,3.651,23.22,46.7
2024-08-01 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,18.1,,,,,,
2024-08-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.032,18.1,,,,,,
2024-08-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.077,18.05,,,,3.67,22.68,46.6
2024-08-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.103,18.45,,,,3.649,22.67,46.5
2024-08-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.09,18.35,,,,,,
2024-08-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.07,18.25,,,,,,
2024-08-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.054,18.4,,,,3.673,22.28,46.6
2024-08-01 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.041,18.6,,,,3.658,22.29,46.6
2024-08-01 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.03,18.75,,,,,,
2024-08-01 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,18.85,,,,,,
2024-08-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,18.9,,,,3.677,22.12,46.5
2024-08-01 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,18.95,,,,3.651,22.09,46.5
2024-08-01 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,18.95,,,,,,
2024-08-01 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.95,,,,,,
2024-08-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,19,,,,3.676,21.75,46.5
2024-08-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,19,,,,3.649,21.78,46.4
2024-08-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,19,,,,,,
2024-08-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,19,,,,,,
2024-08-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,19,,,,3.675,21.57,46.5
2024-08-01 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,19,,,,3.651,21.55,46.4
2024-08-01 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,19,,,,,,
2024-08-01 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,19,,,,,,
2024-08-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,19.05,,,,3.676,21.4,46.5
2024-08-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,19.05,,,,3.654,21.41,46.4
2024-08-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,19.05,,,,,,
2024-08-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,,,
