datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.013,14.5,,,,,,
2024-09-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,14.5,,,,3.65,17.41,51.1
2024-09-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,14.5,,,,3.641,17.48,51
2024-09-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,14.5,,,,,,
2024-09-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,14.55,,,,,,
2024-09-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,14.55,,,,3.655,17.58,51.2
2024-09-26 07:15:01,900411,Bluecherstr,51.4954,7.15879,46.004,14.55,,,,3.635,17.7,51
2024-09-26 07:30:01,900411,Bluecherstr,51.4954,7.15879,46.002,14.55,,,,,,
2024-09-26 07:45:01,900411,Bluecherstr,51.4954,7.15879,46.001,14.55,,,,,,
2024-09-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,14.55,,,,3.658,17.81,51.1
2024-09-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,14.55,,,,3.641,17.95,51.2
2024-09-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,14.55,,,,,,
2024-09-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,14.55,,,,,,
2024-09-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,14.55,,,,3.662,18.49,51.4
2024-09-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,14.55,,,,3.631,18.87,51.4
2024-09-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,14.55,,,,,,
2024-09-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,14.55,,,,,,
2024-09-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,14.55,,,,3.663,19.61,51.5
2024-09-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,14.55,,,,3.643,19.84,51.5
2024-09-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,14.55,,,,,,
2024-09-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.55,,,,,,
2024-09-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,14.55,,,,3.659,20.33,51.5
2024-09-26 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,14.55,,,,3.641,20.55,51.6
2024-09-26 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,14.55,,,,,,
2024-09-26 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,14.55,,,,,,
2024-09-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,14.55,,,,3.667,21.15,51.6
2024-09-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,14.55,,,,3.647,20.92,51.2
2024-09-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.036,14.55,,,,,,
2024-09-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.076,14.65,,,,,,
2024-09-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.074,14.7,,,,3.667,19.58,51.5
2024-09-26 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.063,14.75,,,,3.646,19.9,51.7
2024-09-26 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.052,14.8,,,,,,
2024-09-26 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.042,14.7,,,,,,
2024-09-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.032,14.8,,,,3.667,21.18,51.8
2024-09-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.025,14.7,,,,3.644,21.44,51.8
2024-09-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.017,14.7,,,,,,
2024-09-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,14.7,,,,,,
2024-09-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.009,14.7,,,,3.668,22.33,52
2024-09-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.004,14.75,,,,3.649,22.96,52.2
2024-09-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,14.75,,,,,,
2024-09-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,14.75,,,,,,
2024-09-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,14.8,,,,3.664,24.81,52.2
2024-09-26 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.994,14.8,,,,3.653,24.93,52.2
2024-09-26 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.993,14.8,,,,,,
2024-09-26 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.991,14.8,,,,,,
2024-09-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,14.8,,,,3.672,23.64,51.7
2024-09-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,14.8,,,,3.647,23.03,51.6
2024-09-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.8,,,,,,
2024-09-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,14.8,,,,,,
2024-09-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.8,,,,3.671,21.18,51.5
2024-09-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,14.8,,,,3.643,20.51,51.3
2024-09-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,14.8,,,,,,
2024-09-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,14.8,,,,,,
2024-09-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.8,,,,3.659,18.85,51.4
2024-09-26 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,14.75,,,,3.646,18.57,51.3
2024-09-26 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.991,14.8,,,,,,
2024-09-26 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.991,14.8,,,,,,
2024-09-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,14.8,,,,3.663,18.07,51.4
2024-09-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,14.8,,,,3.643,18.06,51.3
2024-09-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,14.75,,,,,,
2024-09-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,14.75,,,,,,
2024-09-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,14.75,,,,3.663,17.96,51.3
2024-09-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.025,14.75,,,,3.637,17.73,51.1
2024-09-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.055,14.7,,,,,,
2024-09-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.056,14.75,,,,,,
2024-09-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.05,14.8,,,,3.661,16.82,51.2
2024-09-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.042,14.85,,,,3.625,16.83,51
2024-09-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.034,14.85,,,,,,
2024-09-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.027,14.9,,,,,,
2024-09-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,14.9,,,,3.654,16.63,51.2
2024-09-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,14.85,,,,3.638,16.68,51.1
2024-09-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,14.85,,,,,,
2024-09-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.007,14.9,,,,,,
2024-09-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.003,14.9,,,,3.653,16.68,51.2
