datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.35,,,,,,
2025-08-06 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,17.35,,,,,,
2025-08-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.3,,,,3.625,17.52,25.6
2025-08-06 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.3,,,,3.609,19.22,25.9
2025-08-06 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.3,,,,,,
2025-08-06 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.25,,,,,,
2025-08-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.25,,,,3.64,20.6,25.7
2025-08-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.25,,,,3.622,20.86,25.8
2025-08-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.25,,,,,,
2025-08-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.2,,,,,,
2025-08-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.2,,,,3.636,21.75,26.1
2025-08-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.2,,,,3.61,22.51,26.1
2025-08-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,,,
2025-08-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,,,
2025-08-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,3.644,23.16,26.2
2025-08-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,3.623,23.58,26.2
2025-08-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.1,,,,,,
2025-08-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.1,,,,,,
2025-08-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.1,,,,3.644,24.54,26.4
2025-08-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.1,,,,3.623,24.8,26.4
2025-08-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.1,,,,,,
2025-08-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.1,,,,,,
2025-08-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.1,,,,3.653,26.2,26.9
2025-08-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.15,,,,3.63,26.67,26.7
2025-08-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.15,,,,,,
2025-08-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.15,,,,,,
2025-08-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.15,,,,3.654,27.35,26.8
2025-08-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.15,,,,3.635,27.27,26.7
2025-08-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,,,
2025-08-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,,,
2025-08-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.655,29.98,27.7
2025-08-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.635,30.52,27.4
2025-08-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,
2025-08-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,
2025-08-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,3.655,29.43,27.4
2025-08-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,3.631,29.8,27.5
2025-08-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.2,,,,,,
2025-08-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,,,
2025-08-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,3.659,29.73,27.1
2025-08-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,3.633,28.99,27
2025-08-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,,,
2025-08-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,,,
2025-08-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.25,,,,3.657,27.3,26.9
2025-08-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.25,,,,3.636,26.73,26.8
2025-08-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.25,,,,,,
2025-08-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.25,,,,,,
2025-08-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.25,,,,3.649,24.69,26.5
2025-08-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,3.631,24.23,26.4
2025-08-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,,,
2025-08-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,,,
2025-08-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,3.647,21.96,26.1
2025-08-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,3.622,21.18,25.9
2025-08-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,,,
2025-08-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,,,
2025-08-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,3.646,18.99,25.7
2025-08-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,3.62,18.48,25.6
2025-08-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.55,,,,,,
2025-08-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,,,
2025-08-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,3.639,17.22,25.5
2025-08-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,3.604,16.98,25.4
2025-08-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,,,
2025-08-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,,,
2025-08-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.4,,,,3.625,16.21,25.3
