datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,14,,,,3.644,14.45,34.6
2024-04-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.05,,,,,,
2024-04-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.05,,,,,,
2024-04-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.05,,,,3.664,16.55,35.3
2024-04-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.05,,,,3.647,17.59,35.3
2024-04-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.1,,,,,,
2024-04-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.1,,,,,,
2024-04-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.1,,,,3.671,20.39,35.8
2024-04-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.15,,,,3.651,21.35,35.9
2024-04-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.15,,,,,,
2024-04-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.2,,,,,,
2024-04-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.25,,,,3.676,23.94,36.4
2024-04-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.25,,,,3.663,24.86,36.5
2024-04-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.3,,,,,,
2024-04-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.3,,,,,,
2024-04-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.35,,,,3.678,26.01,36.5
2024-04-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.35,,,,3.665,26.19,36.5
2024-04-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.4,,,,,,
2024-04-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.45,,,,,,
2024-04-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.45,,,,3.679,26.54,36.7
2024-04-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.5,,,,3.667,27.04,36.7
2024-04-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.5,,,,,,
2024-04-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.55,,,,,,
2024-04-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.55,,,,3.681,28.17,36.9
2024-04-08 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.6,,,,3.67,28.69,37.2
2024-04-08 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.6,,,,,,
2024-04-08 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.65,,,,,,
2024-04-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.7,,,,3.679,29.7,36.9
2024-04-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.65,,,,3.667,28.9,36.6
2024-04-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.65,,,,,,
2024-04-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.7,,,,,,
2024-04-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,3.68,26.06,36.4
2024-04-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.65,,,,3.663,25.3,36.3
2024-04-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,,,
2024-04-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,,,
2024-04-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,3.675,23.68,36.3
2024-04-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,3.661,23.91,36.4
2024-04-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.7,,,,,,
2024-04-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.7,,,,,,
2024-04-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.7,,,,3.676,27.09,37.4
2024-04-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,3.667,28.54,37.4
2024-04-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,,,
2024-04-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,,,
2024-04-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,3.683,28.57,36.9
2024-04-08 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,3.669,27.83,36.6
2024-04-08 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,,,
2024-04-08 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,,,
2024-04-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,3.68,24.79,36.2
2024-04-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,3.663,23.85,36
2024-04-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,,,
2024-04-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,,,
2024-04-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.7,,,,3.679,20.86,35.7
2024-04-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,3.66,20.04,35.6
2024-04-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,,,
2024-04-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,,,
2024-04-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,3.676,17.96,35.4
2024-04-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,3.652,17.56,35.3
2024-04-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,,,
2024-04-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.65,,,,,,
2024-04-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,3.673,17.07,35.3
2024-04-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,3.651,17.16,35.3
2024-04-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,,,
2024-04-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,,,
2024-04-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,3.668,17.1,35.3
2024-04-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,3.647,17.14,35.2
2024-04-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,,,
2024-04-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,,,
