datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.15,,,,3.638,4.05,29
2024-02-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,3.622,4.16,29
2024-02-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,7.15,,,,,,
2024-02-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,,,
2024-02-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,3.637,4.34,29
2024-02-08 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.1,,,,3.617,4.42,29
2024-02-08 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.1,,,,,,
2024-02-08 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,7.05,,,,,,
2024-02-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.05,,,,3.633,4.36,29
2024-02-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.05,,,,3.621,4.42,29
2024-02-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.05,,,,,,
2024-02-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,,,
2024-02-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7,,,,3.638,4.45,29
2024-02-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,7,,,,3.621,4.53,29
2024-02-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7,,,,,,
2024-02-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,,,
2024-02-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,3.629,4.79,29.1
2024-02-08 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,3.619,5.08,29.1
2024-02-08 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,,,
2024-02-08 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,,,
2024-02-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,3.636,6.03,29.4
2024-02-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,3.627,6.52,29.4
2024-02-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,,,
2024-02-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,,,
2024-02-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7,,,,3.63,7.48,29.6
2024-02-08 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.625,7.69,29.5
2024-02-08 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,
2024-02-08 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,7,,,,,,
2024-02-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7,,,,3.643,8.24,29.7
2024-02-08 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,7,,,,3.622,8.42,29.6
2024-02-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,7,,,,,,
2024-02-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,7,,,,,,
2024-02-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,7,,,,3.64,8.42,29.7
2024-02-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,7,,,,3.623,8.45,29.6
2024-02-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,6.8,,,,,,
2024-02-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.056,6.55,,,,,,
2024-02-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.07,6.35,,,,3.639,8.45,29.7
2024-02-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.065,6.4,,,,3.625,8.56,29.7
2024-02-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.051,6.4,,,,,,
2024-02-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.038,6.5,,,,,,
2024-02-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.029,6.6,,,,3.644,8.58,29.7
2024-02-08 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.027,6.65,,,,3.63,8.53,29.7
2024-02-08 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.033,6.65,,,,,,
2024-02-08 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.039,6.65,,,,,,
2024-02-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.051,6.6,,,,3.644,8.25,29.7
2024-02-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.051,6.55,,,,3.633,8.22,29.6
2024-02-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.044,6.65,,,,,,
2024-02-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.038,6.65,,,,,,
2024-02-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.054,6.6,,,,3.637,7.81,29.6
2024-02-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.066,6.5,,,,3.624,7.76,29.6
2024-02-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.072,6.5,,,,,,
2024-02-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.074,6.4,,,,,,
2024-02-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.067,6.4,,,,3.644,7.62,29.6
2024-02-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.054,6.45,,,,3.632,7.68,29.6
2024-02-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.042,6.5,,,,,,
2024-02-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.032,6.55,,,,,,
2024-02-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,6.6,,,,3.643,7.82,29.7
2024-02-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.032,6.6,,,,3.631,7.94,29.6
2024-02-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,6.65,,,,,,
2024-02-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,6.7,,,,,,
2024-02-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,6.7,,,,3.641,8.18,29.7
2024-02-08 20:15:01,900411,Bluecherstr,51.4954,7.15879,46.008,6.7,,,,3.632,8.32,29.7
2024-02-08 20:30:01,900411,Bluecherstr,51.4954,7.15879,46.003,6.7,,,,,,
2024-02-08 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.998,6.7,,,,,,
2024-02-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.7,,,,3.645,8.57,29.8
2024-02-08 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.992,6.7,,,,3.63,8.94,29.9
2024-02-08 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,6.65,,,,,,
2024-02-08 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,6.7,,,,,,
2024-02-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,6.7,,,,3.643,11.88,30.4
2024-02-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,6.7,,,,3.628,12.39,30.3
2024-02-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.01,6.7,,,,,,
2024-02-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,6.7,,,,,,
2024-02-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,6.7,,,,3.651,12.87,30.4
2024-02-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,6.65,,,,3.638,12.94,30.4
2024-02-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.037,6.65,,,,,,
2024-02-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.036,6.65,,,,,,
