datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.1,,,,,,
2026-01-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.635,10.18,11.6
2026-01-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.619,8.89,11.5
2026-01-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,,,
2026-01-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,,,
2026-01-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,3.629,5.77,11.3
2026-01-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,3.609,5.08,11.3
2026-01-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,,,
2026-01-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,,,
2026-01-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,3.62,3.46,11.2
2026-01-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,3.604,3.18,11.1
2026-01-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,,,
2026-01-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,
2026-01-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,3.615,2.32,11
2026-01-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,3.599,2.15,11
2026-01-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,
2026-01-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,
2026-01-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,3.612,1.61,11
2026-01-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,3.596,1.53,11
2026-01-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,
2026-01-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,
2026-01-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.61,1.17,11
2026-01-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.599,1.12,11
2026-01-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,
2026-01-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,
2026-01-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.607,0.84,11
2026-01-19 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.588,0.81,11
2026-01-19 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,
2026-01-19 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,
2026-01-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.605,0.56,11
