datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,3.625,10.79,53
2024-11-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,3.647,10.9,53.1
2024-11-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,3.622,11,53
2024-11-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,3.647,10.78,53
2024-11-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,3.628,10.65,52.9
2024-11-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,,,
2024-11-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,3.647,10.3,53
2024-11-26 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.25,,,,3.624,10.35,52.9
2024-11-26 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.25,,,,,,
2024-11-26 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.25,,,,,,
2024-11-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,3.643,11.27,53.4
2024-11-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.25,,,,3.623,11.88,53.4
2024-11-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,,,
2024-11-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.25,,,,,,
2024-11-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.25,,,,3.647,12.43,53.2
2024-11-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.2,,,,3.631,12.67,53.3
2024-11-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.2,,,,,,
2024-11-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,,,
2024-11-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.65,13.72,53.8
2024-11-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.25,,,,3.627,14.24,53.6
2024-11-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.25,,,,,,
2024-11-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.25,,,,,,
2024-11-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.25,,,,3.653,15.66,54.1
2024-11-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.25,,,,3.625,16.45,53.6
2024-11-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,,,
2024-11-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.2,,,,,,
2024-11-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.652,16.86,53.8
2024-11-26 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.638,16.64,53.5
2024-11-26 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,,,
2024-11-26 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,,,
2024-11-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.656,18.06,54.4
2024-11-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.2,,,,3.637,18.18,53.7
2024-11-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,,,
2024-11-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.2,,,,,,
2024-11-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.657,16.08,53.4
2024-11-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.635,15.47,53.3
2024-11-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.2,,,,,,
2024-11-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,,,
2024-11-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.649,14.2,53.5
2024-11-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.62,14.03,53.4
2024-11-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,,,
2024-11-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.2,,,,,,
2024-11-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.2,,,,3.644,13.4,53.4
2024-11-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,3.636,13.29,53.4
2024-11-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.2,,,,,,
2024-11-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,3.653,13.03,53.4
2024-11-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.2,,,,3.627,12.97,53.3
2024-11-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,,,
2024-11-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,,,
2024-11-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,3.652,12.12,53.2
2024-11-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.15,,,,3.623,11.88,53.1
2024-11-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.15,,,,,,
2024-11-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.15,,,,,,
2024-11-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,3.649,11.44,53.2
2024-11-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,3.629,11.35,53.1
2024-11-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.15,,,,,,
2024-11-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.15,,,,3.642,10.87,53
2024-11-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.15,,,,3.624,10.6,52.8
2024-11-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.15,,,,,,
2024-11-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.15,,,,,,
2024-11-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.15,,,,3.637,9.52,52.9
2024-11-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.15,,,,3.619,9.41,52.8
2024-11-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.15,,,,,,
2024-11-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.15,,,,,,
2024-11-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.15,,,,3.643,9.14,52.9
