datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,18.5,,,,,,
2024-08-08 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,18.5,,,,,,
2024-08-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.5,,,,3.663,18.8,46.7
2024-08-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.5,,,,3.644,18.81,46.5
2024-08-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,18.5,,,,3.646,18.76,46.6
2024-08-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,18.5,,,,,,
2024-08-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.5,,,,3.664,18.67,46.7
2024-08-08 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,18.5,,,,3.635,18.87,46.5
2024-08-08 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,18.5,,,,,,
2024-08-08 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,18.5,,,,,,
2024-08-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.5,,,,3.662,19.54,46.9
2024-08-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.5,,,,3.643,19.97,46.8
2024-08-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.5,,,,,,
2024-08-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.5,,,,,,
2024-08-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,3.67,20.89,47
2024-08-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.5,,,,3.644,21.27,47
2024-08-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.5,,,,,,
2024-08-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,,,
2024-08-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,3.671,22.54,47.4
2024-08-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,3.651,23.18,47.3
2024-08-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,,,
2024-08-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,,,
2024-08-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,3.675,24.11,47.5
2024-08-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,3.656,24.66,47.6
2024-08-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.5,,,,,,
2024-08-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.5,,,,,,
2024-08-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.5,,,,3.675,25.36,47.8
2024-08-08 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,18.5,,,,3.661,25.7,47.7
2024-08-08 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.904,18.5,,,,,,
2024-08-08 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.904,18.5,,,,,,
2024-08-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.5,,,,3.679,26.46,47.9
2024-08-08 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,18.5,,,,3.659,26.71,47.8
2024-08-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.903,18.5,,,,,,
2024-08-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,18.5,,,,,,
2024-08-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.5,,,,3.677,28.52,48.1
2024-08-08 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,18.5,,,,3.663,28.38,48
2024-08-08 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,18.5,,,,,,
2024-08-08 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,18.5,,,,,,
2024-08-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.5,,,,3.681,30.15,48.8
2024-08-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.5,,,,3.667,31.13,49
2024-08-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.5,,,,,,
2024-08-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,18.5,,,,,,
2024-08-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,18.5,,,,3.679,32.41,49.4
2024-08-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,18.5,,,,3.67,33.02,48.9
2024-08-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,18.5,,,,,,
2024-08-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,18.5,,,,,,
2024-08-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.5,,,,3.683,32.31,49
2024-08-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.5,,,,3.668,32.24,48.7
2024-08-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.5,,,,,,
2024-08-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.5,,,,,,
2024-08-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.5,,,,3.674,30.88,48.8
2024-08-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.5,,,,3.671,30.35,48.4
2024-08-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.5,,,,,,
2024-08-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,18.5,,,,,,
2024-08-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,18.5,,,,3.677,28.38,48.4
2024-08-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,18.5,,,,3.658,28.04,48.3
2024-08-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,18.5,,,,,,
2024-08-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,18.5,,,,,,
2024-08-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,18.5,,,,3.681,27.1,48.1
2024-08-08 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,18.5,,,,3.664,26.59,47.9
2024-08-08 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,18.5,,,,,,
2024-08-08 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,18.5,,,,,,
2024-08-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,18.5,,,,3.678,24.4,47.6
2024-08-08 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,18.5,,,,3.646,23.9,47.3
2024-08-08 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,18.5,,,,,,
2024-08-08 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,18.5,,,,,,
2024-08-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,18.5,,,,3.67,21.93,47.3
2024-08-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,18.5,,,,3.646,21.52,47.2
2024-08-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,18.5,,,,,,
2024-08-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,18.5,,,,,,
2024-08-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,18.5,,,,3.668,20.3,47.1
2024-08-08 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,18.5,,,,3.652,20.02,47
2024-08-08 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,18.5,,,,3.639,19.84,46.9
2024-08-08 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,18.5,,,,,,
2024-08-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,18.5,,,,3.665,19.34,47
2024-08-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,18.5,,,,3.65,19.24,46.9
2024-08-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,,,
2024-08-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,,,
