datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.638,10.81,32.7
2024-03-20 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-03-20 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-03-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.651,13.84,33.4
2024-03-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.64,15.18,33.5
2024-03-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-03-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-03-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.9,,,,3.658,18.19,33.9
2024-03-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.9,,,,3.646,19.11,33.9
2024-03-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,,,
2024-03-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.95,,,,,,
2024-03-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,3.669,21.94,34.5
2024-03-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,3.655,22.65,34.4
2024-03-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11,,,,,,
2024-03-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,11,,,,,,
2024-03-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.05,,,,3.673,24.12,34.8
2024-03-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11,,,,3.651,24.85,34.9
2024-03-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.05,,,,,,
2024-03-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.1,,,,,,
2024-03-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.1,,,,3.673,25.71,35
2024-03-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,11.15,,,,3.659,26.12,35.2
2024-03-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,11.1,,,,,,
2024-03-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,11.2,,,,,,
2024-03-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.2,,,,3.677,27.63,35.4
2024-03-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.3,,,,3.665,28.01,35.4
2024-03-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.3,,,,,,
2024-03-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.35,,,,,,
2024-03-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.4,,,,3.679,27.41,35.4
2024-03-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.45,,,,3.664,28.11,35.8
2024-03-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.5,,,,,,
2024-03-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.5,,,,,,
2024-03-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,3.68,28.78,35.7
2024-03-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.667,28.82,35.6
2024-03-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
2024-03-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
2024-03-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,3.681,26.57,35.1
2024-03-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.662,25.81,35
2024-03-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,,,
2024-03-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
2024-03-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,3.679,23.65,34.8
2024-03-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,3.662,22.92,34.6
2024-03-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,,,
2024-03-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
2024-03-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.675,20.28,34.3
2024-03-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.653,19.41,34.1
2024-03-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
2024-03-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
2024-03-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.673,17,33.8
2024-03-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.647,16.35,33.7
2024-03-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
2024-03-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
2024-03-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.665,14.79,33.6
2024-03-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.64,14.48,33.5
2024-03-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.7,,,,,,
2024-03-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,,,
2024-03-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,3.663,13.36,33.3
2024-03-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,3.643,13.11,33.3
2024-03-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,,,
2024-03-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,,,
2024-03-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,3.658,12.22,33.1
2024-03-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,3.641,12.07,33.1
2024-03-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,,,
2024-03-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,,,
