datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.659,13.27,30
2024-01-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.95,,,,3.633,13.18,29.9
2024-01-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,6.95,,,,,,
2024-01-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.038,6.95,,,,,,
2024-01-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.046,6.95,,,,3.66,13.04,30.1
2024-01-26 10:15:01,900411,Bluecherstr,51.4954,7.15879,46.037,6.95,,,,3.638,13.21,30
2024-01-26 10:30:01,900411,Bluecherstr,51.4954,7.15879,46.027,7,,,,,,
2024-01-26 10:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,7.05,,,,,,
2024-01-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,7.1,,,,3.655,13.52,30.1
2024-01-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,7.15,,,,3.638,13.7,30.1
2024-01-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,7.25,,,,,,
2024-01-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,7.35,,,,,,
2024-01-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,46,7.4,,,,3.658,13.94,30.1
2024-01-26 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.012,7.45,,,,3.635,13.86,30
2024-01-26 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.019,7.45,,,,,,
2024-01-26 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.018,7.55,,,,,,
2024-01-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,7.5,,,,3.659,12.9,30
2024-01-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,7.45,,,,3.638,12.88,30
2024-01-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.002,7.45,,,,,,
2024-01-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.5,,,,,,
2024-01-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.5,,,,3.654,14.81,30.7
2024-01-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.45,,,,3.639,15.5,30.4
2024-01-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.45,,,,,,
2024-01-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.45,,,,,,
2024-01-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.45,,,,3.657,15.19,30.2
2024-01-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.45,,,,3.641,14.58,30.1
2024-01-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.45,,,,,,
2024-01-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.45,,,,,,
2024-01-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.5,,,,3.661,13.1,30.1
2024-01-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.45,,,,3.637,12.87,30
2024-01-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.45,,,,,,
2024-01-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.45,,,,,,
2024-01-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.45,,,,3.654,12.03,29.8
2024-01-26 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,7.45,,,,3.636,11.86,29.8
2024-01-26 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.45,,,,,,
2024-01-26 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.45,,,,,,
2024-01-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.45,,,,3.652,11.34,29.8
2024-01-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.45,,,,3.635,11.25,29.7
2024-01-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,,,
2024-01-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.5,,,,,,
2024-01-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.644,10.91,29.7
2024-01-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.635,10.84,29.7
2024-01-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,,,
2024-01-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,,,
2024-01-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,3.651,10.4,29.6
2024-01-26 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.636,10.32,29.6
2024-01-26 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,
2024-01-26 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,
2024-01-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.651,9.75,29.5
2024-01-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.629,9.46,29.4
2024-01-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,
2024-01-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,
2024-01-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.651,8.39,29.3
2024-01-26 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,3.636,8.02,29.2
2024-01-26 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,,,
2024-01-26 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,
2024-01-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.646,6.8,29
2024-01-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.631,6.56,29
2024-01-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,
2024-01-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,
