datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,3.609,9.14,51.7
2024-11-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.65,,,,,,
2024-11-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,,,
2024-11-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.628,9.06,51.9
2024-11-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.612,9.1,51.8
2024-11-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,,,
2024-11-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,,,
2024-11-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.636,9.05,51.9
2024-11-07 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.622,9.09,51.8
2024-11-07 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,,,
2024-11-07 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,,,
2024-11-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,3.637,9.07,51.9
2024-11-07 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.621,9.18,51.7
2024-11-07 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,
2024-11-07 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,
2024-11-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.64,9.12,51.9
2024-11-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.613,9.2,51.7
2024-11-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,
2024-11-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,,,
2024-11-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.638,9.09,51.9
