datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,,,
2024-01-27 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,,,
2024-01-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.63,3.22,28.4
2024-01-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.624,3.83,28.5
2024-01-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,,,
2024-01-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,,,
2024-01-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,3.632,6.25,29
2024-01-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,3.626,7.13,29
2024-01-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,,,
2024-01-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,,,
2024-01-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,3.639,9.33,29.5
2024-01-27 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.628,10.35,29.6
2024-01-27 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7,,,,,,
2024-01-27 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-01-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7,,,,3.643,12.3,29.9
2024-01-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,3.634,13.22,30.2
2024-01-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,,,
2024-01-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,,,
2024-01-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,3.654,15.78,30.5
2024-01-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,3.642,16.76,30.7
2024-01-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,,,
2024-01-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.95,,,,,,
2024-01-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.665,18.95,31
2024-01-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.9,,,,3.647,19.22,30.8
2024-01-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.9,,,,,,
2024-01-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,
2024-01-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.667,17.58,30.6
2024-01-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.647,16.73,30.3
2024-01-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,
2024-01-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,
2024-01-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.85,,,,3.665,13.2,29.9
2024-01-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.85,,,,3.634,12.07,29.7
2024-01-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,,,
2024-01-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,,,
2024-01-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,3.654,8.77,29.4
2024-01-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,3.635,7.92,29.3
2024-01-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,,,
2024-01-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,,,
2024-01-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.649,5.79,29
2024-01-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.622,5.3,28.9
2024-01-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,,,
2024-01-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,
2024-01-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.64,4.05,28.7
2024-01-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.622,3.78,28.6
2024-01-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,
2024-01-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,
2024-01-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.638,3.04,28.5
2024-01-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.62,2.91,28.4
2024-01-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.636,2.43,28.4
2024-01-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.612,2.32,28.3
2024-01-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.625,1.91,28.3
2024-01-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.619,1.83,28.2
2024-01-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
