datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,14,,,,3.63,19.03,19.7
2025-06-10 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,14,,,,,,
2025-06-10 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,14,,,,,,
2025-06-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,13.95,,,,3.652,19.27,19.6
2025-06-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14,,,,3.633,19.16,19.6
2025-06-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,14,,,,,,
2025-06-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14,,,,,,
2025-06-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14,,,,3.654,19.42,19.7
2025-06-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14,,,,3.638,19.84,19.8
2025-06-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,14,,,,,,
2025-06-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14,,,,,,
2025-06-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14,,,,3.652,21.87,20.1
2025-06-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,3.633,22.62,20.2
2025-06-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,,,
2025-06-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,14,,,,,,
2025-06-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14,,,,3.66,23.26,20.1
2025-06-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,14,,,,3.645,23.21,20.1
2025-06-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,,,
2025-06-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,,,
2025-06-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,3.652,22.63,20.1
2025-06-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,3.638,22.45,20
2025-06-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,,,
2025-06-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,,,
2025-06-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,3.654,22.45,20.1
2025-06-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,14,,,,3.642,22.3,20.1
2025-06-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,14,,,,,,
2025-06-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,14,,,,,,
2025-06-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,3.66,22,20.1
2025-06-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,3.643,21.85,20
2025-06-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,,,
2025-06-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,,,
2025-06-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,3.659,20.79,19.9
2025-06-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,3.631,20.51,19.9
2025-06-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,,,
2025-06-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,,,
2025-06-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,3.66,20.87,19.9
2025-06-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,3.641,20.9,20
2025-06-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,,,
2025-06-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,14,,,,,,
2025-06-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,3.662,21.79,20.1
2025-06-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,14,,,,3.634,21.75,20
2025-06-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,14,,,,,,
2025-06-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.05,,,,,,
2025-06-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,14,,,,3.662,21.04,20
2025-06-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,14,,,,3.64,21.07,20
2025-06-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,14,,,,,,
2025-06-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,14,,,,,,
2025-06-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,14,,,,3.658,20.7,19.9
2025-06-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,14,,,,3.64,20.47,19.9
2025-06-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,14,,,,,,
2025-06-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,14,,,,,,
2025-06-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,14,,,,3.655,19.18,19.7
2025-06-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,14,,,,3.638,18.65,19.6
2025-06-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,14.05,,,,,,
2025-06-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,14.05,,,,,,
2025-06-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,3.653,16.86,19.4
2025-06-10 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,14,,,,3.633,16.32,19.3
2025-06-10 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,,,
2025-06-10 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,,,
2025-06-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,14,,,,3.651,14.9,19.2
2025-06-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,3.63,14.56,19.1
2025-06-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,,,
2025-06-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,,,
2025-06-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,14,,,,3.64,13.77,19.1
