datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,3.657,14.48,32.5
2024-03-13 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.643,14.55,32.5
2024-03-13 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.45,,,,,,
2024-03-13 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.45,,,,,,
2024-03-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.45,,,,3.661,14.86,32.6
2024-03-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.45,,,,3.643,15.03,32.6
2024-03-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.5,,,,,,
2024-03-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.5,,,,,,
2024-03-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.5,,,,3.655,15.29,32.8
2024-03-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.5,,,,3.638,15.46,32.7
2024-03-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.5,,,,,,
2024-03-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.5,,,,,,
2024-03-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.45,,,,3.656,15.23,32.7
2024-03-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.5,,,,3.639,15.27,32.6
2024-03-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.5,,,,,,
2024-03-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.5,,,,,,
2024-03-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.5,,,,3.662,15.46,32.8
2024-03-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.5,,,,3.635,15.54,32.7
2024-03-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.5,,,,,,
2024-03-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.5,,,,,,
2024-03-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.5,,,,3.658,15.42,32.8
2024-03-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.5,,,,3.63,15.5,32.6
2024-03-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.5,,,,,,
2024-03-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.5,,,,,,
2024-03-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.5,,,,3.651,15.29,32.7
2024-03-13 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,3.635,15.29,32.7
2024-03-13 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,,,
2024-03-13 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,,,
2024-03-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,3.653,14.98,32.7
2024-03-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,3.635,14.91,32.6
2024-03-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,,,
2024-03-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,,,
2024-03-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.659,14.77,32.7
2024-03-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.638,14.85,32.7
2024-03-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,,,
2024-03-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,,,
2024-03-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.657,14.85,32.7
2024-03-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.636,14.87,32.7
2024-03-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,,,
2024-03-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,,,
2024-03-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,3.657,14.75,32.6
2024-03-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,3.641,14.72,32.6
2024-03-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,,,
2024-03-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,,,
2024-03-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,3.662,14.43,32.6
2024-03-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,3.644,14.38,32.6
2024-03-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,,,
2024-03-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,,,
