datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.3,,,,,,
2025-07-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.3,,,,3.681,39.64,25.6
2025-07-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.3,,,,3.676,38.48,25.5
2025-07-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.3,,,,,,
2025-07-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.3,,,,,,
2025-07-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.3,,,,3.675,35.35,25
2025-07-01 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.3,,,,3.673,34.5,24.9
2025-07-01 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.3,,,,,,
2025-07-01 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.3,,,,,,
2025-07-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.25,,,,3.684,31.99,24.5
2025-07-01 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.25,,,,3.67,31.2,24.4
2025-07-01 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.3,,,,,,
2025-07-01 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.3,,,,,,
2025-07-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.3,,,,3.681,28.8,24
2025-07-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.3,,,,3.667,28.07,23.9
2025-07-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.3,,,,,,
2025-07-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.3,,,,,,
2025-07-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.3,,,,3.679,26.07,23.6
2025-07-01 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.3,,,,3.656,25.54,23.5
2025-07-01 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.3,,,,,,
2025-07-01 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.3,,,,,,
2025-07-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.3,,,,3.674,24.1,23.3
2025-07-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.3,,,,3.654,23.77,23.2
2025-07-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.3,,,,,,
2025-07-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.3,,,,,,
2025-07-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.3,,,,3.678,22.86,23.1
