datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.226,15.75,,,,,,
2024-06-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.224,15.75,,,,3.663,19.52,41.4
2024-06-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.223,15.75,,,,3.637,20.08,41.4
2024-06-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.221,15.75,,,,,,
2024-06-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.22,15.75,,,,,,
2024-06-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.218,15.75,,,,3.668,21.2,41.5
2024-06-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.217,15.8,,,,3.648,21.45,41.5
2024-06-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.215,15.8,,,,,,
2024-06-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.213,15.8,,,,,,
2024-06-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.212,15.8,,,,3.669,23.09,42
2024-06-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.21,15.8,,,,3.653,23.34,41.8
2024-06-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.209,15.8,,,,,,
2024-06-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.207,15.8,,,,,,
2024-06-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.206,15.8,,,,3.677,23.14,41.9
2024-06-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.204,15.8,,,,3.657,23.42,41.9
2024-06-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.203,15.8,,,,,,
2024-06-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.202,15.8,,,,,,
2024-06-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.2,15.8,,,,3.675,24.96,42.3
2024-06-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.199,15.8,,,,3.653,25.88,42.5
2024-06-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.198,15.8,,,,,,
2024-06-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.195,15.8,,,,,,
2024-06-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.194,15.8,,,,3.677,27.2,42.6
2024-06-19 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.193,15.8,,,,3.657,27.47,42.7
2024-06-19 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.191,15.8,,,,,,
2024-06-19 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.19,15.8,,,,,,
2024-06-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.189,15.8,,,,3.68,29.17,42.9
2024-06-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.187,15.8,,,,3.662,28.87,42.5
2024-06-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.185,15.8,,,,,,
2024-06-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.184,15.85,,,,,,
2024-06-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.183,15.85,,,,3.679,30.23,43.7
2024-06-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.182,15.85,,,,3.661,30.86,43.1
2024-06-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.18,15.85,,,,,,
2024-06-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.179,15.85,,,,,,
2024-06-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.177,15.85,,,,3.68,31.13,43.7
2024-06-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.176,15.85,,,,3.668,32.29,43.8
2024-06-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.175,15.85,,,,,,
2024-06-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.174,15.85,,,,,,
2024-06-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.173,15.85,,,,3.68,32.28,43
2024-06-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.171,15.85,,,,3.661,30.76,42.6
2024-06-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.17,15.85,,,,,,
2024-06-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.168,15.85,,,,,,
2024-06-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.167,15.85,,,,3.678,27.25,42.6
2024-06-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.166,15.85,,,,3.665,26.5,42.5
2024-06-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.165,15.85,,,,,,
2024-06-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.164,15.9,,,,,,
2024-06-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.162,15.85,,,,3.679,24.68,42.3
2024-06-19 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.161,15.85,,,,3.659,24.36,42.3
2024-06-19 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.159,15.9,,,,,,
2024-06-19 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.158,15.9,,,,,,
2024-06-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.158,15.9,,,,3.676,22.74,41.9
2024-06-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.156,15.9,,,,3.659,22.03,41.8
2024-06-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.155,15.9,,,,,,
2024-06-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.154,15.9,,,,,,
2024-06-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.153,15.9,,,,3.674,19.78,41.5
2024-06-19 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.151,15.9,,,,3.651,19.17,41.4
2024-06-19 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.15,15.9,,,,,,
2024-06-19 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.149,15.9,,,,,,
2024-06-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.148,15.9,,,,3.671,17.52,41.3
2024-06-19 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.147,15.9,,,,3.652,17.16,41.2
2024-06-19 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.146,15.9,,,,,,
2024-06-19 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.144,15.9,,,,,,
2024-06-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.144,15.9,,,,3.667,16.21,41.1
2024-06-19 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.142,15.9,,,,3.649,15.97,41
2024-06-19 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.141,15.9,,,,,,
2024-06-19 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.14,15.9,,,,,,
