datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.3,,,,,,
2025-07-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.3,,,,,,
2025-07-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.35,,,,3.645,20.58,25.1
2025-07-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.35,,,,3.623,21.06,25.1
2025-07-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.35,,,,,,
2025-07-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.35,,,,,,
2025-07-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.35,,,,3.646,23.09,25.5
2025-07-27 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.896,18.35,,,,3.631,23.52,25.4
2025-07-27 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.896,18.3,,,,,,
2025-07-27 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,18.3,,,,,,
2025-07-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.3,,,,3.654,24.66,25.6
2025-07-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.35,,,,3.633,25.06,25.7
2025-07-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.35,,,,,,
2025-07-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.35,,,,,,
2025-07-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.35,,,,3.652,26.51,26
2025-07-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.35,,,,3.638,27.12,26.2
2025-07-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.35,,,,,,
2025-07-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.35,,,,,,
2025-07-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.4,,,,3.66,29.03,26.5
2025-07-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.35,,,,3.643,29.59,26.6
2025-07-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.35,,,,,,
2025-07-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.35,,,,,,
2025-07-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.4,,,,3.657,30.2,26.8
2025-07-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.4,,,,3.646,30.58,26.7
2025-07-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.4,,,,,,
2025-07-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.4,,,,,,
2025-07-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.4,,,,3.662,29.83,26.5
2025-07-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.35,,,,3.639,29.53,26.4
2025-07-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.4,,,,,,
2025-07-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.4,,,,,,
2025-07-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.4,,,,3.667,28.93,26.2
2025-07-27 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,18.4,,,,3.633,28.25,26.1
2025-07-27 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,18.4,,,,,,
2025-07-27 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,18.4,,,,,,
2025-07-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,18.4,,,,3.656,26.59,26
2025-07-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.4,,,,3.637,26.28,25.9
2025-07-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.4,,,,,,
2025-07-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.45,,,,,,
2025-07-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.4,,,,3.652,25.64,25.9
2025-07-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.4,,,,3.636,25.47,25.8
2025-07-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.4,,,,,,
2025-07-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.45,,,,,,
2025-07-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.45,,,,3.649,24.31,25.6
2025-07-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.45,,,,3.635,23.89,25.5
2025-07-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,18.45,,,,,,
2025-07-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.89,18.45,,,,,,
2025-07-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,18.5,,,,3.645,22.64,25.3
2025-07-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.89,18.5,,,,3.623,22.31,25.3
2025-07-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,18.5,,,,,,
2025-07-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.89,18.5,,,,,,
2025-07-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,18.5,,,,3.654,21.25,25.2
2025-07-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,18.5,,,,3.618,21.06,25.1
2025-07-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,18.5,,,,,,
2025-07-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,18.5,,,,,,
2025-07-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,18.5,,,,3.644,20.87,25.2
2025-07-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,18.5,,,,3.631,20.82,25.1
2025-07-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,18.5,,,,,,
2025-07-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,18.5,,,,,,
2025-07-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,18.5,,,,3.648,20.33,25
2025-07-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,3.62,20.36,25
2025-07-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,,,
2025-07-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,,,
2025-07-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,3.642,20.1,25
