datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,3.629,15.8,62
2025-05-27 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,,,
2025-05-27 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,13.45,,,,3.601,18.29,44.3
2025-05-27 07:00:01,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,3.629,18.36,35.8
2025-05-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,3.624,18.2,32.3
2025-05-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,13.45,,,,,,
2025-05-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,,,
2025-05-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,13.45,,,,3.646,18.82,27.9
2025-05-27 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,13.45,,,,3.636,19.13,27
2025-05-27 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,13.5,,,,,,
2025-05-27 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,13.5,,,,,,
2025-05-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,13.5,,,,3.649,20.47,25.4
2025-05-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,13.5,,,,3.638,20.93,25
2025-05-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,13.5,,,,,,
2025-05-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,13.5,,,,,,
2025-05-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,13.5,,,,3.657,20.19,23.9
2025-05-27 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,13.55,,,,3.633,20.51,23.7
2025-05-27 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,13.55,,,,,,
2025-05-27 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,13.55,,,,,,
2025-05-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,13.55,,,,3.658,21.03,23.1
2025-05-27 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,13.55,,,,3.63,21.1,22.9
2025-05-27 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,13.55,,,,,,
2025-05-27 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,13.55,,,,,,
2025-05-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,13.55,,,,3.657,20.41,22.4
2025-05-27 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,13.6,,,,3.633,20.18,22.2
2025-05-27 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,13.6,,,,,,
2025-05-27 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,13.6,,,,,,
2025-05-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,13.6,,,,3.66,20.28,22
2025-05-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,13.6,,,,3.642,20.42,21.9
2025-05-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,13.6,,,,,,
2025-05-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,13.6,,,,,,
2025-05-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,13.6,,,,3.657,21.1,21.7
2025-05-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,13.65,,,,3.641,21.04,21.5
2025-05-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.6,,,,,,
2025-05-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,,,
2025-05-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,3.66,24.35,21.7
2025-05-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,3.645,24.46,21.4
2025-05-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,,,
2025-05-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,,,
2025-05-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,3.655,23.5,21.2
2025-05-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,3.644,23.17,21
2025-05-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,,,
2025-05-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.65,,,,,,
2025-05-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.65,,,,3.663,20.47,20.8
2025-05-27 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,13.7,,,,3.63,19.95,20.7
2025-05-27 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,13.7,,,,,,
2025-05-27 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,13.7,,,,,,
2025-05-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.7,,,,3.654,18.4,20.5
2025-05-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,13.7,,,,3.634,18.19,20.4
2025-05-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,13.7,,,,,,
2025-05-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.7,,,,,,
2025-05-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.649,17.48,20.3
2025-05-27 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,13.65,,,,3.625,17.38,20.3
2025-05-27 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,13.6,,,,,,
2025-05-27 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.014,13.6,,,,,,
2025-05-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.026,13.65,,,,3.646,17.14,20.2
2025-05-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,13.65,,,,3.627,17.19,20.1
2025-05-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.025,13.55,,,,,,
2025-05-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,13.5,,,,,,
2025-05-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,13.45,,,,3.646,17.22,20.1
2025-05-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,13.45,,,,3.625,17.3,20.1
2025-05-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,13.45,,,,,,
2025-05-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,13.45,,,,,,
2025-05-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,13.45,,,,3.642,17.35,20
2025-05-27 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,13.45,,,,3.627,17.42,19.9
2025-05-27 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,13.5,,,,,,
2025-05-27 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,13.5,,,,,,
2025-05-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,13.5,,,,3.644,17.51,19.9
2025-05-27 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,13.5,,,,3.62,17.6,19.9
2025-05-27 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,13.5,,,,,,
2025-05-27 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,13.45,,,,,,
2025-05-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.043,13.6,,,,3.649,17.66,19.8
