datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.675,25.08,41.4
2024-05-31 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.659,27.03,41.7
2024-05-31 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.9,,,,,,
2024-05-31 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.679,29.98,41.7
2024-05-31 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.668,30.57,41.7
2024-05-31 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.679,29.53,41.3
2024-05-31 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.667,28.72,41.2
2024-05-31 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.682,25.16,40.7
2024-05-31 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.663,24.3,40.6
2024-05-31 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.678,23.02,40.6
2024-05-31 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.655,22.7,40.5
2024-05-31 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.676,21.52,40.4
2024-05-31 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.65,21.18,40.3
2024-05-31 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,,,
2024-05-31 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.9,,,,3.672,20.18,40.2
2024-05-31 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.647,19.94,40.1
2024-05-31 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-05-31 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-05-31 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.67,19.25,40.1
2024-05-31 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.652,19.16,40
2024-05-31 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-05-31 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-05-31 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.67,18.66,39.9
2024-05-31 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.647,18.55,39.9
2024-05-31 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-05-31 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
