datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.999,5.85,,,,,,
2025-01-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,5.85,,,,3.628,7.32,53.7
2025-01-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,5.9,,,,3.622,7.26,53.6
2025-01-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,5.9,,,,,,
2025-01-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,5.85,,,,,,
2025-01-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,5.9,,,,3.631,6.71,53.7
2025-01-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,5.9,,,,3.619,6.72,53.6
2025-01-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,5.9,,,,,,
2025-01-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.012,5.9,,,,,,
2025-01-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,5.9,,,,3.633,6.42,53.6
2025-01-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.013,5.9,,,,3.625,6.38,53.6
2025-01-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,5.9,,,,,,
2025-01-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,5.9,,,,,,
2025-01-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.003,5.9,,,,3.629,6.41,53.7
2025-01-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,5.9,,,,3.622,6.56,53.7
2025-01-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,5.85,,,,,,
2025-01-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,5.85,,,,,,
2025-01-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,5.9,,,,3.632,7.07,53.8
2025-01-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.9,,,,3.619,7.29,53.8
2025-01-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,5.9,,,,,,
2025-01-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.9,,,,,,
2025-01-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,5.85,,,,3.635,7.68,53.8
2025-01-07 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,5.85,,,,3.619,7.62,53.6
2025-01-07 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.982,5.85,,,,,,
2025-01-07 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,5.8,,,,,,
2025-01-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.8,,,,3.637,7.9,53.8
2025-01-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.8,,,,3.622,7.94,53.7
2025-01-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.8,,,,,,
2025-01-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.75,,,,,,
2025-01-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.75,,,,3.631,7.45,53.8
2025-01-07 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,5.75,,,,3.615,7.64,53.7
2025-01-07 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.75,,,,,,
2025-01-07 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.65,,,,,,
2025-01-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.7,,,,3.628,8.58,54.5
2025-01-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.65,,,,3.617,9.21,54
2025-01-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.7,,,,,,
2025-01-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.6,,,,,,
2025-01-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.6,,,,3.627,8.43,53.8
2025-01-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,5.65,,,,3.619,8.32,53.7
2025-01-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.6,,,,,,
2025-01-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.65,,,,,,
2025-01-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.6,,,,3.638,7.99,53.8
2025-01-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.6,,,,3.622,7.93,53.7
2025-01-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.65,,,,,,
2025-01-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.65,,,,,,
2025-01-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.65,,,,3.636,7.45,53.6
2025-01-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.65,,,,3.621,7.17,53.4
2025-01-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.7,,,,,,
2025-01-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,5.7,,,,,,
2025-01-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.036,5.65,,,,3.634,6.33,53.5
2025-01-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.063,5.55,,,,3.615,6.24,53.5
2025-01-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.065,5.35,,,,,,
2025-01-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.054,5.5,,,,,,
2025-01-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.042,5.55,,,,3.63,6.16,53.6
2025-01-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.031,5.5,,,,3.62,6.21,53.5
2025-01-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.023,5.5,,,,,,
2025-01-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.5,,,,,,
2025-01-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,5.5,,,,3.635,6.17,53.6
2025-01-07 20:15:01,900411,Bluecherstr,51.4954,7.15879,46.005,5.5,,,,3.619,6.21,53.5
2025-01-07 20:30:01,900411,Bluecherstr,51.4954,7.15879,46,5.5,,,,,,
2025-01-07 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,5.55,,,,,,
2025-01-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,5.55,,,,3.631,6.48,53.7
2025-01-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,5.55,,,,3.62,6.64,53.7
2025-01-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.55,,,,,,
2025-01-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,5.55,,,,,,
2025-01-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.55,,,,3.628,6.83,53.6
2025-01-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.6,,,,3.62,6.81,53.5
2025-01-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.6,,,,,,
2025-01-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.6,,,,,,
2025-01-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.6,,,,3.634,6.33,53.5
2025-01-07 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,5.6,,,,3.618,6.26,53.4
2025-01-07 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,5.6,,,,,,
2025-01-07 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,5.6,,,,,,
2025-01-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.65,,,,3.633,6.16,53.6
