datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2024-12-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.628,6.59,52.5
2024-12-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.61,6.64,52.5
2024-12-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2024-12-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2024-12-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.629,6.87,52.6
2024-12-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.622,6.99,52.6
2024-12-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,
2024-12-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.7,,,,,,
2024-12-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,3.635,7.16,52.6
2024-12-04 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,3.616,7.22,52.6
2024-12-04 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.7,,,,,,
2024-12-04 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.7,,,,,,
2024-12-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.7,,,,3.626,6.66,52.3
2024-12-04 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.7,,,,3.618,6.35,52.2
2024-12-04 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.7,,,,,,
2024-12-04 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.7,,,,,,
2024-12-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.65,,,,3.636,5.46,52.4
2024-12-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.65,,,,3.607,5.53,52.3
2024-12-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.65,,,,,,
2024-12-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.65,,,,,,
2024-12-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.63,6.17,52.6
2024-12-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.624,6.63,52.8
2024-12-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,
2024-12-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,
2024-12-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,3.63,8.04,52.9
2024-12-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.616,8.5,52.8
2024-12-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,
2024-12-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,,,
2024-12-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.637,9.13,52.9
2024-12-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.5,,,,3.627,9.25,52.8
2024-12-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.55,,,,,,
2024-12-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,
2024-12-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.5,,,,3.636,8.85,52.7
2024-12-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.5,,,,3.619,8.72,52.6
2024-12-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.5,,,,,,
2024-12-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.5,,,,,,
2024-12-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.5,,,,3.64,8.6,52.8
2024-12-04 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.45,,,,3.615,8.64,52.7
2024-12-04 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2024-12-04 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2024-12-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,3.639,8.9,52.9
2024-12-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,3.627,9.06,52.8
2024-12-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,,,
2024-12-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,,,
2024-12-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,3.635,8.98,52.8
2024-12-04 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,3.622,8.94,52.7
2024-12-04 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,,,
2024-12-04 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,,,
2024-12-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,3.641,8.39,52.7
2024-12-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,3.62,8.21,52.6
2024-12-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,,,
2024-12-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,,,
2024-12-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,3.635,7.69,52.6
2024-12-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,3.617,7.64,52.6
2024-12-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,,,
2024-12-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,,,
2024-12-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,3.641,7.38,52.6
2024-12-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,3.62,7.38,52.5
2024-12-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.55,,,,,,
2024-12-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,,,
2024-12-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,3.636,7.31,52.6
2024-12-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,3.608,7.39,52.5
2024-12-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.4,,,,,,
2024-12-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.3,,,,,,
2024-12-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,3.637,7.66,52.7
2024-12-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,3.61,7.8,52.7
2024-12-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,,,
2024-12-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,,,
2024-12-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,3.637,7.94,52.7
2024-12-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.3,,,,3.622,8.02,52.6
2024-12-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,,,
2024-12-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,,,
2024-12-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,3.638,8.11,52.7
2024-12-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.3,,,,3.622,8.18,52.7
2024-12-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.25,,,,,,
2024-12-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,,,
2024-12-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,3.638,7.98,52.6
