datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.75,,,,3.637,7.61,32.4
2024-03-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,3.631,8.63,32.5
2024-03-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,
2024-03-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,
2024-03-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,3.646,11.87,33.1
2024-03-25 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.75,,,,3.632,12.53,32.9
2024-03-25 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,
2024-03-25 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,
2024-03-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.75,,,,3.654,12.96,32.9
2024-03-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.8,,,,3.636,13.28,33
2024-03-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.9,,,,,,
2024-03-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.95,,,,,,
2024-03-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8,,,,3.652,15.08,33.5
2024-03-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.05,,,,3.644,15.7,33.5
2024-03-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,,,
2024-03-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.15,,,,,,
2024-03-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.2,,,,3.655,16.63,33.6
2024-03-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.2,,,,3.643,16.95,33.8
2024-03-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.3,,,,,,
2024-03-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.35,,,,,,
2024-03-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.4,,,,3.665,19.07,34.3
2024-03-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.4,,,,3.649,19.75,34.2
2024-03-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.45,,,,,,
2024-03-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,,,
2024-03-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,3.668,21.39,34.1
2024-03-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.647,21.1,34.3
2024-03-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2024-03-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.7,,,,,,
2024-03-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.673,22.89,34.9
2024-03-25 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.8,,,,3.653,23.9,35.1
2024-03-25 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.85,,,,,,
2024-03-25 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,,,
2024-03-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.85,,,,3.671,25.82,35.4
2024-03-25 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,3.661,26.35,35.4
2024-03-25 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,,,
2024-03-25 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,,,
2024-03-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.85,,,,3.676,24.5,34.7
2024-03-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,3.659,23.41,34.6
2024-03-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.95,,,,,,
2024-03-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.95,,,,,,
2024-03-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.95,,,,3.675,19.33,34.1
2024-03-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9,,,,3.646,18.07,33.9
2024-03-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9,,,,,,
2024-03-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9,,,,,,
2024-03-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.05,,,,3.667,14.47,33.5
2024-03-25 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.05,,,,3.645,13.42,33.3
2024-03-25 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.05,,,,,,
2024-03-25 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,,,
2024-03-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,3.659,10.82,33.1
2024-03-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,3.64,10.37,33
2024-03-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,,,
2024-03-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,,,
2024-03-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.651,9.66,33
2024-03-25 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.631,9.58,32.9
2024-03-25 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-25 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.653,8.86,32.7
2024-03-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.63,8.62,32.6
2024-03-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.647,7.68,32.5
2024-03-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.633,7.42,32.4
2024-03-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
