datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,9.25,,,,,,
2025-04-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,9.2,,,,3.625,4.82,56.8
2025-04-02 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,9.15,,,,3.617,5.04,56.8
2025-04-02 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,9.1,,,,,,
2025-04-02 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,9.05,,,,,,
2025-04-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.95,,,,3.623,5.79,56.9
2025-04-02 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.95,,,,3.608,5.99,56.9
2025-04-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.85,,,,,,
2025-04-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.8,,,,,,
2025-04-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.75,,,,3.63,6.62,57
2025-04-02 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.7,,,,3.615,6.94,57
2025-04-02 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.7,,,,,,
2025-04-02 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.65,,,,,,
2025-04-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.6,,,,3.636,8.87,57.5
2025-04-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.6,,,,3.616,9.71,57.7
2025-04-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.6,,,,,,
2025-04-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.6,,,,,,
2025-04-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.6,,,,3.632,12.99,58.5
2025-04-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.6,,,,3.623,14.79,58.8
2025-04-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.6,,,,,,
2025-04-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.65,,,,,,
2025-04-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.65,,,,3.651,17.71,58.3
2025-04-02 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.7,,,,3.636,18.07,58.3
2025-04-02 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.75,,,,,,
2025-04-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.75,,,,,,
2025-04-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.8,,,,3.657,19.63,58.8
2025-04-02 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.8,,,,3.633,20.09,58.7
2025-04-02 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.85,,,,,,
2025-04-02 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.9,,,,,,
2025-04-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.95,,,,3.655,20.84,59
2025-04-02 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,9,,,,3.635,21.7,59.3
2025-04-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,9.05,,,,,,
2025-04-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,9.15,,,,,,
2025-04-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.25,,,,3.66,24.75,59.7
2025-04-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.3,,,,3.649,25.57,59.7
2025-04-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.35,,,,,,
2025-04-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,9.5,,,,,,
2025-04-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.6,,,,3.659,26.64,59.8
2025-04-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,9.65,,,,3.651,27.13,59.9
2025-04-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.65,,,,,,
2025-04-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.75,,,,,,
2025-04-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.85,,,,3.67,27.85,60.1
2025-04-02 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,9.9,,,,3.657,28.08,59.9
2025-04-02 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,9.9,,,,,,
2025-04-02 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,10.05,,,,,,
2025-04-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,10.1,,,,3.662,28.38,60
2025-04-02 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,10.2,,,,3.655,28.32,59.9
2025-04-02 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,10.2,,,,,,
2025-04-02 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.88,10.25,,,,,,
2025-04-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,10.25,,,,3.67,26.33,59.3
2025-04-02 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.25,,,,3.654,25.46,59.2
2025-04-02 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.3,,,,,,
2025-04-02 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.3,,,,,,
2025-04-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.3,,,,3.672,22.97,59
2025-04-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,10.35,,,,3.649,22.16,58.9
2025-04-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.35,,,,,,
2025-04-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.4,,,,,,
2025-04-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,10.4,,,,3.667,20.19,58.8
2025-04-02 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.878,10.35,,,,3.647,19.6,58.7
2025-04-02 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.878,10.4,,,,,,
2025-04-02 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.877,10.4,,,,,,
2025-04-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.4,,,,3.664,17.99,58.7
2025-04-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.4,,,,3.632,17.59,58.5
2025-04-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,10.4,,,,,,
2025-04-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.4,,,,,,
2025-04-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.877,10.45,,,,3.66,16.39,58.5
2025-04-02 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.878,10.4,,,,3.638,16.24,58.5
2025-04-02 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.878,10.45,,,,,,
2025-04-02 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.877,10.5,,,,,,
2025-04-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.5,,,,3.657,15.68,58.4
2025-04-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.5,,,,3.638,15.51,58.3
2025-04-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.877,10.5,,,,,,
2025-04-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.55,,,,,,
2025-04-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.55,,,,3.651,14.96,58.2
2025-04-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.55,,,,3.636,14.74,58.2
2025-04-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.65,,,,,,
2025-04-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.65,,,,,,
2025-04-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,10.7,,,,3.643,13.98,58.1
