datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.75,,,,,,
2024-08-19 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.75,,,,,,
2024-08-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.75,,,,3.671,23.48,48.6
2024-08-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.75,,,,3.652,23.89,48.7
2024-08-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.75,,,,,,
2024-08-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,,,
2024-08-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,3.675,25.46,49.1
2024-08-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,3.651,25.95,49
2024-08-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,,,
2024-08-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,,,
2024-08-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,3.671,25.86,49
2024-08-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,3.653,26.09,49.1
2024-08-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,,,
2024-08-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,,,
2024-08-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,3.679,29.59,50.3
2024-08-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,3.666,30.38,49.8
2024-08-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,,,
2024-08-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.7,,,,,,
2024-08-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.7,,,,3.68,29.51,49.5
2024-08-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.7,,,,3.656,29.32,49.6
2024-08-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,,,
2024-08-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,,,
2024-08-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,3.678,29.52,49.9
2024-08-19 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,3.666,30.2,50.2
2024-08-19 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,,,
2024-08-19 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,,,
2024-08-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,3.679,33.55,50.9
2024-08-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,3.67,34.29,50.7
2024-08-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,,,
2024-08-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,,,
2024-08-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.65,,,,3.681,34.7,50.6
2024-08-19 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,3.674,34.37,50.3
2024-08-19 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,
2024-08-19 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.65,,,,,,
2024-08-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.65,,,,3.678,30.87,49.8
2024-08-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.65,,,,3.663,29.73,49.5
2024-08-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.65,,,,,,
2024-08-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,18.65,,,,,,
2024-08-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.65,,,,3.681,26.22,49.1
2024-08-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.65,,,,3.656,25.27,48.9
2024-08-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.65,,,,3.647,24.36,48.7
2024-08-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,,,
2024-08-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,3.672,22.45,48.6
2024-08-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,3.641,21.72,48.5
2024-08-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,,,
2024-08-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,,,
2024-08-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.672,19.73,48.4
2024-08-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.641,19.3,48.2
2024-08-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,,,
2024-08-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,,,
2024-08-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.669,18.11,48.2
2024-08-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.639,17.89,48.1
2024-08-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,,,
2024-08-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,,,
2024-08-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.657,17.13,48
2024-08-19 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.631,17.09,47.8
2024-08-19 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,
2024-08-19 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,
