datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.1,,,,3.662,31.95,24.2
2025-06-30 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.1,,,,,,
2025-06-30 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.1,,,,,,
2025-06-30 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.15,,,,3.678,29.77,23.9
2025-06-30 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.15,,,,3.661,28.97,23.7
2025-06-30 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.1,,,,,,
2025-06-30 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.1,,,,,,
2025-06-30 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.1,,,,3.671,26.39,23.4
2025-06-30 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,18.1,,,,3.651,25.64,23.2
2025-06-30 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,18.1,,,,,,
2025-06-30 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,18.1,,,,,,
2025-06-30 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.15,,,,3.665,23.53,22.9
2025-06-30 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.15,,,,3.654,23,22.8
2025-06-30 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.1,,,,,,
2025-06-30 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.1,,,,,,
2025-06-30 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.1,,,,3.671,21.58,22.6
2025-06-30 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.1,,,,3.645,21.26,22.5
2025-06-30 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.1,,,,,,
2025-06-30 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.1,,,,,,
2025-07-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.1,,,,3.658,20.32,22.5
