datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.3,,,,3.612,3.6,55.4
2025-03-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.25,,,,,,
2025-03-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.25,,,,,,
2025-03-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,3.628,3.3,55.4
2025-03-09 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.15,,,,3.622,3.24,55.4
2025-03-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.1,,,,,,
2025-03-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.05,,,,,,
2025-03-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.628,2.99,55.4
2025-03-09 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.62,2.98,55.3
2025-03-09 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.1,,,,,,
2025-03-09 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,
2025-03-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.95,,,,3.631,3.16,55.5
2025-03-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.85,,,,3.614,3.58,55.6
2025-03-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.8,,,,,,
2025-03-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.8,,,,,,
2025-03-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.8,,,,3.631,5.92,56.2
2025-03-09 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,5.8,,,,3.619,6.83,56.2
2025-03-09 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,5.8,,,,,,
2025-03-09 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,5.8,,,,,,
2025-03-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.8,,,,3.636,9.64,56.7
2025-03-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.8,,,,3.62,10.85,57
2025-03-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.85,,,,,,
2025-03-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.9,,,,,,
2025-03-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.9,,,,3.647,17.33,58.4
2025-03-09 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,5.9,,,,3.638,19.17,58.1
2025-03-09 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,5.9,,,,,,
2025-03-09 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,,,
2025-03-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.95,,,,3.657,22.29,58.1
2025-03-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6,,,,3.646,23.05,58.1
2025-03-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.05,,,,,,
2025-03-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.05,,,,,,
2025-03-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.1,,,,3.663,26.33,59.2
2025-03-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.15,,,,3.649,27.72,59.3
2025-03-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.2,,,,,,
2025-03-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.25,,,,,,
2025-03-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.3,,,,3.67,30.39,59.5
2025-03-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.45,,,,3.66,30.96,59.5
2025-03-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,,,
2025-03-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.5,,,,,,
2025-03-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.6,,,,3.673,32.05,59.6
2025-03-09 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,3.661,32.38,59.7
2025-03-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,,,
2025-03-09 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.75,,,,,,
2025-03-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.8,,,,3.672,32.63,59.8
2025-03-09 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.8,,,,3.661,32.72,59.7
2025-03-09 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,,,
2025-03-09 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.95,,,,,,
2025-03-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,3.672,30.12,58.6
2025-03-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.95,,,,3.657,28.58,58.4
2025-03-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,,,
2025-03-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,,,
2025-03-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,3.671,23.96,58
2025-03-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,3.652,22.45,57.7
2025-03-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,7,,,,,,
2025-03-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,,,
2025-03-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.05,,,,3.668,17.76,57.4
2025-03-09 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.05,,,,3.646,16.41,57.2
2025-03-09 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.05,,,,,,
2025-03-09 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.05,,,,,,
2025-03-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.05,,,,3.658,13.14,57.1
2025-03-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.05,,,,3.626,12.31,56.9
2025-03-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.05,,,,,,
2025-03-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.05,,,,,,
2025-03-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.1,,,,3.649,10.21,56.8
2025-03-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.15,,,,3.623,9.69,56.7
2025-03-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.15,,,,,,
2025-03-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.2,,,,,,
2025-03-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.15,,,,3.646,8.4,56.6
2025-03-09 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.2,,,,3.621,8.1,56.5
2025-03-09 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.2,,,,,,
2025-03-09 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.25,,,,,,
2025-03-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.3,,,,3.636,7.19,56.4
2025-03-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.25,,,,3.622,6.99,56.3
2025-03-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.25,,,,,,
2025-03-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.2,,,,,,
2025-03-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.2,,,,3.635,6.32,56.2
