datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.4,,,,3.657,21.18,60.4
2025-04-20 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,11.4,,,,3.634,22.21,60.3
2025-04-20 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,11.45,,,,,,
2025-04-20 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,11.5,,,,,,
2025-04-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.5,,,,3.664,23.03,60
2025-04-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.5,,,,3.638,23.03,59.9
2025-04-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.5,,,,,,
2025-04-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.55,,,,,,
2025-04-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.6,,,,3.66,23.07,60.1
2025-04-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.6,,,,3.639,23.66,60.8
2025-04-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.65,,,,,,
2025-04-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.7,,,,,,
2025-04-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.75,,,,3.66,27.4,60.9
2025-04-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.85,,,,3.651,28.49,61.6
2025-04-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.9,,,,,,
2025-04-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.95,,,,,,
2025-04-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12,,,,3.67,31.25,61.5
2025-04-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.653,32,61.9
2025-04-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-04-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.15,,,,,,
2025-04-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.2,,,,3.675,33.26,61.9
2025-04-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.25,,,,3.659,33.55,61.8
2025-04-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.25,,,,,,
2025-04-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.35,,,,,,
2025-04-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,12.35,,,,3.672,31.61,61.4
2025-04-20 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,12.4,,,,3.661,31.47,61.8
2025-04-20 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,12.4,,,,,,
2025-04-20 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,12.45,,,,,,
2025-04-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,12.45,,,,3.674,30.54,60.9
2025-04-20 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,12.5,,,,3.659,29.23,60.7
2025-04-20 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,12.5,,,,,,
2025-04-20 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,12.5,,,,,,
2025-04-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,12.5,,,,3.671,25.12,60.1
2025-04-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,12.5,,,,3.653,23.56,59.8
2025-04-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.5,,,,,,
2025-04-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,12.5,,,,,,
2025-04-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,12.5,,,,3.67,19.62,59.9
2025-04-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,12.5,,,,3.644,18.92,59.9
2025-04-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,12.5,,,,,,
2025-04-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.55,,,,,,
2025-04-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,12.55,,,,3.665,17.41,59.9
2025-04-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,12.55,,,,3.639,17.13,59.7
2025-04-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.015,12.5,,,,,,
2025-04-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.093,12.7,,,,,,
2025-04-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.151,13.35,,,,3.657,15.2,59.5
2025-04-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.203,13.45,,,,3.64,14.89,59.5
2025-04-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.217,13.45,,,,,,
2025-04-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.204,13.45,,,,,,
2025-04-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.196,13.55,,,,3.654,14.39,59.5
2025-04-20 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.197,13.7,,,,3.628,14.35,59.4
2025-04-20 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.186,13.75,,,,,,
2025-04-20 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.168,13.8,,,,,,
2025-04-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.148,13.9,,,,3.642,14.18,59.4
2025-04-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.126,14,,,,3.63,14.11,59.2
2025-04-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.1,14.1,,,,,,
2025-04-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.069,14.15,,,,,,
2025-04-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.044,14.05,,,,3.653,13.53,59.2
