datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.602,0.38,53
2025-01-22 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.602,0.56,52.9
2025-01-22 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.606,0.9,53
2025-01-22 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.604,1.07,53
2025-01-22 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.613,1.43,53
2025-01-22 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.602,1.48,52.8
2025-01-22 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.612,1.18,52.8
2025-01-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.606,1.09,52.8
2025-01-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.75,,,,,,
2025-01-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.62,0.99,53
2025-01-22 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.596,1.19,53
2025-01-22 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.619,2.13,53.2
2025-01-22 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.599,2.58,53.2
2025-01-22 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-22 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,,,
2025-01-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.621,3.91,53.6
2025-01-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.609,4.62,53.7
2025-01-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2025-01-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2025-01-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.628,7.01,54.2
2025-01-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.95,,,,3.613,7.98,54.2
2025-01-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,,,
2025-01-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,,,
2025-01-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,3.633,9.81,54.3
2025-01-22 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6,,,,3.622,10.31,54.3
2025-01-22 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6,,,,,,
2025-01-22 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6,,,,,,
2025-01-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6,,,,3.638,11.68,54.5
2025-01-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.05,,,,3.627,11.96,54.4
2025-01-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.05,,,,,,
2025-01-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.05,,,,,,
2025-01-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.05,,,,3.645,11.98,54.4
2025-01-22 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,6.05,,,,3.628,11.99,54.4
2025-01-22 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,6.05,,,,,,
2025-01-22 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,6.05,,,,,,
2025-01-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.05,,,,3.641,11.66,54.4
2025-01-22 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.05,,,,3.62,11.46,54.3
2025-01-22 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.05,,,,,,
2025-01-22 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.05,,,,,,
2025-01-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.05,,,,3.644,10.75,54.3
2025-01-22 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,6.05,,,,3.622,10.5,54.1
2025-01-22 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,6.05,,,,,,
2025-01-22 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.05,,,,,,
2025-01-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.05,,,,3.636,9.72,54.2
2025-01-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6,,,,3.619,9.58,54.1
2025-01-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6,,,,,,
2025-01-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6,,,,,,
2025-01-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6,,,,3.63,9.21,54.2
2025-01-22 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,6,,,,3.616,9.25,54.2
2025-01-22 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,6,,,,,,
2025-01-22 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,6,,,,,,
2025-01-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.636,9.28,54.2
2025-01-22 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.95,,,,3.614,9.35,54.1
2025-01-22 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.95,,,,,,
2025-01-22 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.95,,,,,,
2025-01-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.634,9.11,54.2
2025-01-22 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.625,9.02,54.1
2025-01-22 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,,,
2025-01-22 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2025-01-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.638,8.93,54.2
2025-01-22 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.626,8.99,54.2
2025-01-22 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2025-01-22 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2025-01-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.631,8.82,54.1
2025-01-22 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.623,8.74,54.1
2025-01-22 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2025-01-22 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,
2025-01-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.9,,,,3.629,8.46,54.1
