datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,3.667,15.41,38.8
2024-05-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,3.646,15.54,38.8
2024-05-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,,,
2024-05-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,,,
2024-05-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,3.664,16.22,39
2024-05-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,3.644,16.67,39.1
2024-05-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,,,
2024-05-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,,,
2024-05-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,3.665,17.9,39.2
2024-05-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.75,,,,3.649,18.23,39.1
2024-05-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.7,,,,,,
2024-05-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.7,,,,3.662,18.17,39.1
2024-05-24 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.7,,,,3.649,18.07,39
2024-05-24 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.7,,,,,,
2024-05-24 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,15.65,,,,,,
2024-05-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,15.6,,,,3.668,17.86,39.1
2024-05-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.02,15.6,,,,3.641,17.94,39
2024-05-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.037,15.6,,,,,,
2024-05-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.05,15.6,,,,,,
2024-05-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.048,15.65,,,,3.668,18.06,39.2
2024-05-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.044,15.65,,,,3.639,18.15,39.1
2024-05-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.037,15.65,,,,,,
2024-05-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.027,15.7,,,,,,
2024-05-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.018,15.7,,,,3.665,19.57,39.5
2024-05-24 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.009,15.7,,,,3.646,19.93,39.4
2024-05-24 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.001,15.7,,,,,,
2024-05-24 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.995,15.65,,,,,,
2024-05-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,15.65,,,,3.671,21.1,39.7
2024-05-24 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,15.65,,,,3.653,21.73,39.8
2024-05-24 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,15.65,,,,,,
2024-05-24 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,15.65,,,,,,
2024-05-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.65,,,,3.676,23.86,40.1
2024-05-24 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.65,,,,3.649,24.38,40.2
2024-05-24 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.65,,,,,,
2024-05-24 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.65,,,,,,
2024-05-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.65,,,,3.675,24.81,39.9
2024-05-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.65,,,,3.659,24.17,39.8
2024-05-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.65,,,,,,
2024-05-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.65,,,,,,
2024-05-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.65,,,,3.678,22.62,39.8
2024-05-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.65,,,,3.657,22.17,39.6
2024-05-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.65,,,,,,
2024-05-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.65,,,,,,
2024-05-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.65,,,,3.673,20.38,39.4
2024-05-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.982,15.65,,,,3.654,19.84,39.3
2024-05-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.016,15.7,,,,,,
2024-05-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.038,15.7,,,,,,
2024-05-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.048,15.8,,,,3.671,18.88,39.4
2024-05-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.042,15.8,,,,3.646,18.73,39.3
2024-05-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.037,15.9,,,,,,
2024-05-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.036,15.9,,,,,,
2024-05-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,15.9,,,,3.665,18.38,39.3
2024-05-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,15.85,,,,3.651,18.32,39.2
2024-05-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,15.85,,,,,,
2024-05-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,15.8,,,,,,
2024-05-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,15.7,,,,3.67,17.98,39.2
2024-05-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,15.7,,,,3.644,17.89,39.2
2024-05-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,15.7,,,,,,
2024-05-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,15.7,,,,,,
2024-05-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.7,,,,3.668,17.53,39.1
2024-05-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.7,,,,3.647,17.47,39.1
2024-05-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,15.7,,,,,,
2024-05-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.7,,,,,,
2024-05-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,15.75,,,,3.663,17.15,39.1
2024-05-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,15.75,,,,3.642,17.14,39.1
2024-05-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.75,,,,,,
2024-05-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.75,,,,,,
2024-05-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.8,,,,3.668,17.1,39.1
2024-05-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.8,,,,3.646,17.18,39.1
2024-05-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.8,,,,,,
2024-05-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.8,,,,,,
