datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.9,,,,,,
2026-01-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.9,,,,,,
2026-01-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,3.619,7.81,11.5
2026-01-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,3.61,8.88,11.5
2026-01-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,,,
2026-01-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,,,
2026-01-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,3.626,11.72,11.7
2026-01-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,3.618,13.58,11.8
2026-01-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,,,
2026-01-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,,,
2026-01-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,3.641,17.13,12.1
2026-01-18 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,3.627,18.49,12.2
2026-01-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,,,
2026-01-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.95,,,,,,
2026-01-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,3.649,17.87,12.1
2026-01-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,3.631,16.71,12
2026-01-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,3.623,15.11,12
2026-01-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,,,
2026-01-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,3.636,11.94,11.8
2026-01-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,3.612,10.64,11.7
2026-01-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,,,
2026-01-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,,,
2026-01-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,5,,,,3.619,7.26,11.5
2026-01-18 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.929,5,,,,3.612,6.48,11.4
2026-01-18 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.929,5,,,,,,
2026-01-18 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,5,,,,,,
2026-01-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,3.616,4.5,11.3
2026-01-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,3.61,4.05,11.3
2026-01-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,,,
2026-01-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,,,
2026-01-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,3.622,2.95,11.2
2026-01-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,3.604,2.76,11.1
2026-01-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,,,
2026-01-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,,,
2026-01-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,3.609,2.27,11.1
2026-01-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,3.608,2.21,11.1
2026-01-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,,,
2026-01-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,,,
2026-01-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,5,,,,3.607,1.92,11.1
2026-01-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.608,1.82,11
2026-01-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,,,
2026-01-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,,,
2026-01-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.611,1.36,11
2026-01-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.6,1.27,11
2026-01-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,,,
2026-01-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,,,
2026-01-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.612,0.88,11
