datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.008,6.4,,,,,,
2024-12-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.45,,,,,,
2024-12-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,46,6.45,,,,3.635,10.39,53.7
2024-12-21 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,6.45,,,,3.619,10.45,53.7
2024-12-21 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.997,6.5,,,,,,
2024-12-21 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.994,6.5,,,,,,
2024-12-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.5,,,,3.643,10.48,53.8
2024-12-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,6.55,,,,3.627,10.54,53.7
2024-12-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,6.55,,,,,,
2024-12-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,6.55,,,,,,
2024-12-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.6,,,,3.644,10.65,53.8
2024-12-21 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,6.6,,,,3.631,10.71,53.7
2024-12-21 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,6.6,,,,,,
2024-12-21 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.998,6.65,,,,,,
2024-12-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,6.65,,,,3.646,10.86,53.9
2024-12-21 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.022,6.65,,,,3.623,11,53.8
2024-12-21 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.024,6.65,,,,,,
2024-12-21 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.024,6.7,,,,,,
2024-12-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.024,6.7,,,,3.644,11.3,53.9
2024-12-21 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.023,6.85,,,,3.626,11.44,53.9
2024-12-21 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.019,6.95,,,,,,
2024-12-21 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.014,7,,,,,,
2024-12-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,7,,,,3.639,11.78,54
2024-12-21 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.025,7,,,,3.633,11.85,53.9
2024-12-21 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.024,7.05,,,,,,
2024-12-21 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.02,7.05,,,,,,
2024-12-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,7.1,,,,3.639,12.02,54
