datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,5.75,,,,3.648,11.88,11.7
2026-02-12 13:14:58,900411,Bluecherstr,51.4954,7.15879,46.005,5.75,,,,3.616,12.03,11.7
2026-02-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,46,5.75,,,,3.629,11.98,11.7
2026-02-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,5.75,,,,,,
2026-02-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,5.75,,,,3.636,12.48,11.8
2026-02-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,5.8,,,,3.623,12.73,11.8
2026-02-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.982,5.8,,,,,,
2026-02-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,5.8,,,,,,
2026-02-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.8,,,,3.643,12.5,11.8
2026-02-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.75,,,,3.629,12.5,11.8
2026-02-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.75,,,,3.619,12.62,11.8
2026-02-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.75,,,,3.624,12.6,11.8
2026-02-12 16:00:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.8,,,,3.621,12.41,11.7
2026-02-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,5.8,,,,3.612,12.38,11.7
2026-02-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.008,6.95,,,,,,
2026-02-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,7,,,,,,
2026-02-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.15,,,,3.641,12.34,11.8
2026-02-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,6.1,,,,3.626,12.26,11.7
2026-02-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.1,,,,3.618,12.17,11.7
2026-02-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,6.1,,,,,,
2026-02-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,6.1,,,,3.631,11.77,11.7
2026-02-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,6.1,,,,3.622,11.72,11.7
2026-02-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,6.1,,,,,,
2026-02-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.981,6.1,,,,,,
2026-02-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.1,,,,3.637,11.37,11.7
2026-02-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,6.1,,,,3.63,11.39,11.7
2026-02-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,6.05,,,,,,
2026-02-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.05,,,,,,
2026-02-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.05,,,,3.639,11.3,11.7
2026-02-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.1,,,,3.621,11.32,11.7
2026-02-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.1,,,,,,
2026-02-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.15,,,,,,
2026-02-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.1,,,,3.643,11.13,11.7
2026-02-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.1,,,,3.625,11.16,11.6
2026-02-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.15,,,,3.625,11.19,11.6
2026-02-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,,,
2026-02-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,3.639,11.16,11.7
2026-02-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,6.1,,,,3.62,11.23,11.6
2026-02-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,6.1,,,,,,
2026-02-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.15,,,,,,
2026-02-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.15,,,,3.64,11.14,11.7
2026-02-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.1,,,,3.619,11.16,11.6
2026-02-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.15,,,,,,
2026-02-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.15,,,,,,
2026-02-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.15,,,,3.634,10.86,11.6
2026-02-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.15,,,,3.622,10.89,11.6
2026-02-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.15,,,,,,
2026-02-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.15,,,,,,
2026-02-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.15,,,,3.636,10.73,11.6
