datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.625,7.89,54.3
2025-02-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,
2025-02-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,
2025-02-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.636,8.01,54.5
2025-02-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.626,8.14,54.4
2025-02-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,
2025-02-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,
2025-02-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.638,8.26,54.5
2025-02-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.617,8.29,54.4
2025-02-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,
2025-02-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,,,
2025-02-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,3.633,8.34,54.5
2025-02-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,3.624,8.38,54.4
2025-02-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,,,
2025-02-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,,,
2025-02-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,3.637,8.23,54.5
2025-02-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,3.62,8.22,54.4
2025-02-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,,,
2025-02-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6,,,,,,
2025-02-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6,,,,3.63,8,54.4
2025-02-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,6,,,,3.623,7.93,54.3
2025-02-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,6,,,,,,
2025-02-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6,,,,,,
2025-02-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6,,,,3.63,7.6,54.3
2025-02-05 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.619,7.49,54.3
2025-02-05 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2025-02-05 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2025-02-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.635,7.1,54.3
2025-02-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.615,7.05,54.3
2025-02-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.633,6.78,54.3
2025-02-05 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.62,6.74,54.2
2025-02-05 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,
2025-02-05 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,
2025-02-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.633,6.48,54.2
2025-02-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.616,6.44,54.2
2025-02-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2025-02-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2025-02-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.627,6.25,54.2
2025-02-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.613,6.2,54.1
2025-02-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,
2025-02-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,
2025-02-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.624,5.89,54.2
